0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.8876711,-0.021156628,1.4386619,0.054999344,0.75940186,-0.031263366,0.028499179,1.308046,-1.1385653,-0.44566372,1.85349,-0.56030136,-1.7596998,-2.9095566,-1.5837835,-0.21303155,0.41428685,-1.0468286,0.33323538,0.91699225,-0.63828033,-0.5122258,-1.3020787,-0.13283698,1.2336757,-0.17954838,0.52161425,-0.377126,-0.11141674,0.20927268,2.38873,0.49237043,421,4.0
1.0631982,-0.27366936,0.59347546,0.11821933,-0.28205594,-0.2517432,-0.033027206,1.9025917,-1.1776253,-0.7025976,1.9951195,-1.213547,-1.1208407,-2.427629,-2.8572156,-0.98716104,1.3594893,-3.0675523,1.141468,0.7621414,-0.9471717,-0.43693566,-0.9028857,0.7037151,1.6843802,-0.80002475,0.6841222,0.2609461,-0.89093554,-0.25516146,2.5563908,0.93534917,421,3.0
1.0605826,-0.41677937,-0.09639041,0.1739677,-1.408682,-0.28036445,-0.14096336,2.4839947,-1.0306338,-1.2994407,1.5885768,-1.6075344,-0.70373946,-2.180371,-2.817575,-0.6632301,1.3514913,-3.2279387,1.1179684,1.082261,-0.59045464,0.11198455,-1.4868435,1.289442,2.2714689,-0.41111538,1.0424522,0.6976889,-0.8526439,-0.19257642,2.91194,0.7204915,421,2.0
0.9301536,-0.34992942,-0.056846984,0.19704433,-1.5864798,-0.07012286,-0.21191725,2.3640885,-0.8338205,-1.9572948,1.0783644,-1.3154719,-1.1510543,-2.4708714,-1.4283859,0.50849897,0.15640232,-1.2784961,0.110857226,1.7591766,0.03139669,0.50020385,-2.390465,0.79969776,2.1914852,0.78642035,1.2141045,0.10135387,0.3117777,0.5281413,2.8988266,0.12980762,421,1.0
0.9922247,-0.40065247,-0.19934455,0.20380238,-1.8181429,-0.13947697,-0.22501199,2.5721643,-0.8475623,-1.8624172,1.2079183,-1.488032,-0.85542,-2.2051752,-1.9677477,0.13011523,0.48010346,-1.960285,0.5033595,1.5818021,-0.09308028,0.5510306,-2.206948,1.1482586,2.4262679,0.48525962,1.3577873,0.56705844,-0.15155838,0.2586302,3.1026006,0.23625834,421,2.0
1.0339191,-0.2346228,0.7708474,0.115921654,-0.21591303,-0.17214894,-0.03901552,1.836876,-1.1685656,-0.8212127,1.9175981,-1.0729971,-1.3491021,-2.6414843,-2.4676635,-0.61941844,1.0103558,-2.420827,0.8496705,0.97893804,-0.8060455,-0.3431263,-1.209267,0.5241439,1.6934617,-0.45262933,0.75174034,0.092960246,-0.60161525,-0.026720468,2.5963182,0.742608,421,4.0
1.0380076,-0.40833154,-0.1123809,0.15453814,-1.088872,-0.34419167,-0.10362631,2.3187082,-1.0568279,-0.8909679,1.902852,-1.5681183,-0.5884406,-1.9059227,-3.1779857,-1.1685075,1.7953172,-3.7680166,1.403768,0.69901663,-0.90962696,-0.16799666,-0.93940794,1.2968826,2.0516582,-0.8968398,0.88671905,0.79744565,-1.3166071,-0.46558136,2.751244,0.93117434,421,3.0
1.0592805,-0.41034272,-0.055280097,0.16065833,-1.2244639,-0.31304973,-0.11145256,2.3994124,-1.0389731,-1.0899906,1.7547897,-1.5692713,-0.6121564,-2.050131,-2.9332812,-0.9050895,1.5933617,-3.520845,1.3003869,0.81526476,-0.79178596,-0.07138414,-1.076197,1.2259382,2.047594,-0.689604,0.97203743,0.65227985,-1.0635539,-0.32856062,2.7298498,0.9062334,421,3.0
1.0173581,-0.36047396,0.106203794,0.13391867,-0.8051684,-0.3392192,-0.066482276,2.0457368,-1.0728253,-0.76393723,1.830402,-1.3744006,-0.6588314,-1.8825686,-3.1709862,-1.2584902,1.7773936,-3.7769701,1.4463247,0.6215863,-0.9788429,-0.29991996,-0.67911327,1.1063861,1.8095491,-1.0570886,0.7313285,0.6390538,-1.3262982,-0.5210229,2.4879808,0.9964916,421,3.0
0.91907877,-0.38206837,-0.25231856,0.21149649,-1.9472203,-0.081165485,-0.2477168,2.51023,-0.7275927,-2.0128367,0.91013926,-1.3838099,-0.8987932,-2.2364085,-1.5015383,0.53025764,0.16642496,-1.2151003,0.18737674,1.768583,0.17799029,0.6611726,-2.540829,0.9083282,2.1747649,0.86399245,1.308459,0.3443346,0.33562165,0.5385833,2.9261723,0.021615967,421,1.0
0.8918292,-0.046356883,1.3478767,0.067264944,0.6459887,-0.054534752,0.021011185,1.4190525,-1.149331,-0.54540074,1.8776361,-0.65508884,-1.720329,-2.9007618,-1.7008903,-0.23135039,0.43148813,-1.2627459,0.39844924,1.0034882,-0.66827357,-0.42940217,-1.3103894,-0.049316738,1.3101902,-0.18085492,0.55203885,-0.34818816,-0.0799092,0.19295442,2.3790007,0.5331714,421,4.0
0.9441509,-0.36497888,-0.07824427,0.18148161,-1.5513865,-0.134678,-0.19066466,2.394462,-0.90423435,-1.6058253,1.1940168,-1.3600867,-0.91410613,-2.2084877,-2.0034397,0.024276141,0.5775125,-1.8603266,0.5505327,1.4579439,-0.2026766,0.35471955,-1.9530506,0.91831183,2.079439,0.30510578,1.1473559,0.39759928,-0.15960589,0.2754508,2.8685431,0.30622604,421,1.0
0.90382355,-0.28575584,0.15647662,0.1582426,-1.0423841,-0.1254288,-0.14176542,2.0968158,-0.8805308,-1.3554132,1.2438138,-1.1738657,-0.9871586,-2.324117,-1.8787621,0.0062068813,0.55213976,-1.8093765,0.45635098,1.331359,-0.24142657,0.24341206,-1.7128465,0.82441413,1.9645996,0.23742223,1.0507181,0.35372683,-0.13806069,0.21957019,2.6782746,0.31524432,421,2.0
0.98661685,-0.19862907,0.78066486,0.10462608,-0.06453863,-0.19177656,-0.022310395,1.7927593,-1.1045039,-0.6353599,1.9614773,-1.0443388,-1.2911823,-2.6142437,-2.4159446,-0.6873526,1.1335332,-2.4297254,0.8470123,0.7972,-0.8358727,-0.44319677,-1.0398675,0.42343417,1.5062776,-0.6095211,0.6901391,0.052515466,-0.62462956,-0.094268,2.4490752,0.8014271,421,3.0
1.0485418,-0.38077793,0.12944221,0.16399083,-1.1965626,-0.24270205,-0.1292372,2.5156257,-1.0822979,-1.3354744,1.6340135,-1.4944708,-0.8426872,-2.429143,-2.6891785,-0.5503244,1.0789467,-2.929542,1.0017673,1.1728262,-0.55604595,0.11234128,-1.5692041,1.1237547,2.172277,-0.2885214,1.027453,0.5597303,-0.7150053,-0.06601583,2.9835835,0.6809026,421,3.0
0.9626,-0.3400205,0.08200487,0.12138466,-0.79053414,-0.3192034,-0.06844077,1.9632665,-1.0087821,-0.7059212,1.7014558,-1.3358406,-0.622292,-1.7733839,-2.970384,-1.1584282,1.6020898,-3.4588537,1.34426,0.6254983,-0.899827,-0.24921156,-0.65875006,1.0552192,1.7393137,-0.9597442,0.7194156,0.5998493,-1.1920613,-0.4827568,2.3677673,0.9209,421,3.0
0.9132872,-0.012889974,1.4069225,0.05871392,0.7724415,-0.027705833,0.025860857,1.4414221,-1.1427239,-0.4786126,1.9235456,-0.56862694,-1.8164133,-2.8838687,-1.5756742,-0.19522035,0.40471554,-1.0280154,0.3535498,0.9316803,-0.680436,-0.4960942,-1.2988768,-0.18025798,1.2268617,-0.17274958,0.4937107,-0.41598523,-0.0498295,0.2520242,2.4532137,0.5078758,421,4.0
0.9619329,-0.34266308,0.06511909,0.19001374,-1.4785076,-0.075210854,-0.19468896,2.429834,-0.9014946,-1.8409572,1.1862545,-1.2556928,-1.1931151,-2.4707022,-1.561571,0.3915333,0.23777458,-1.3221383,0.21121879,1.6592159,-0.06589496,0.41725263,-2.264949,0.7616728,2.121041,0.66533214,1.1555316,0.1572536,0.22595885,0.46860215,3.0194492,0.16844822,421,1.0
1.0029855,-0.36347535,-0.03219184,0.18351085,-1.453751,-0.14129788,-0.18737943,2.4772677,-0.952149,-1.6114106,1.3651068,-1.3901522,-0.93166786,-2.4584212,-2.1551852,0.018490631,0.6659732,-2.1203897,0.56397474,1.5212227,-0.22402674,0.35090384,-1.9572983,1.0507939,2.2767935,0.2989525,1.2335504,0.5004517,-0.24965793,0.28295135,3.0757742,0.3698184,421,2.0
0.9665446,-0.35584447,-0.03250262,0.18040481,-1.5348827,-0.13517329,-0.19184963,2.3849087,-0.90986556,-1.6628183,1.2737825,-1.4042678,-0.96751696,-2.3337438,-1.9098793,0.10567695,0.47563228,-1.8353765,0.48026273,1.4608406,-0.21097228,0.3612275,-2.03397,0.9106306,2.1947708,0.38648582,1.2031343,0.35465437,-0.09285963,0.28366295,2.996562,0.28715006,421,2.0
0.95423937,-0.3593345,-0.19734755,0.19904752,-1.7697619,-0.097352885,-0.22463392,2.383786,-0.77946514,-1.8178935,0.96766955,-1.3610345,-0.8277733,-2.1315508,-1.4897889,0.33303684,0.22856438,-1.6443695,0.29442233,1.5547401,-0.0073701367,0.52053386,-2.2291265,0.94322973,2.109324,0.6745998,1.2491275,0.39046666,0.08168899,0.42981088,2.9357104,0.13503113,421,2.0
1.0222323,-0.3608078,-0.011125019,0.14828421,-1.1133845,-0.25737768,-0.11460834,2.139861,-0.9938808,-1.078406,1.5919694,-1.3558993,-0.7728677,-2.1116862,-2.7373493,-0.64527607,1.2482519,-3.0276792,1.0233041,0.9232409,-0.6804614,-0.012036653,-1.2040865,1.1886514,1.997061,-0.45194036,1.0274274,0.63805896,-0.8206498,-0.17783543,2.6016803,0.6515145,421,3.0
1.0241839,-0.37992162,0.0227575,0.16274495,-1.1831778,-0.23178019,-0.13626969,2.3745372,-1.0158074,-1.2674494,1.6367972,-1.4626182,-0.86066103,-2.3359842,-2.587489,-0.5466306,1.1190783,-2.924975,0.95506966,1.1109997,-0.5701152,0.068210594,-1.4507238,1.0471256,2.138528,-0.28768504,1.0392379,0.5373641,-0.69449085,-0.09233308,2.9074001,0.6518873,421,3.0
0.9117066,-0.10677627,1.1329471,0.081898436,0.29523623,-0.08361823,-0.0016392041,1.5311596,-1.1347473,-0.65829575,1.8242068,-0.7711139,-1.5992279,-2.7619627,-1.8773052,-0.32889947,0.5642224,-1.5090555,0.48501942,1.0140359,-0.6725927,-0.39779538,-1.2793887,0.101491936,1.4010941,-0.21004525,0.59556353,-0.20876014,-0.19370964,0.16005997,2.3958492,0.5410978,421,4.0
1.000144,-0.3614538,0.18433838,0.18634218,-1.3437071,-0.124261305,-0.1785818,2.38181,-0.9805486,-1.6950595,1.3992789,-1.4196789,-1.1504527,-2.4589055,-1.898211,0.19223766,0.46132684,-1.8393562,0.41801164,1.562302,-0.24483205,0.3079437,-2.1217198,0.8960232,2.2127585,0.42563888,1.244465,0.30674988,-0.029840082,0.3241526,3.0300727,0.27148008,421,2.0
1.0626384,-0.37071785,0.25453722,0.15172611,-0.9657738,-0.30280066,-0.087232366,2.2540295,-1.1577985,-1.0582134,1.8073446,-1.4927366,-0.8880469,-2.121456,-3.0348988,-0.937364,1.5900216,-3.5283744,1.2071239,0.9133686,-0.8978148,-0.22579089,-1.0173043,1.0262666,1.9789215,-0.7275005,0.8970958,0.44907597,-1.084727,-0.29997003,2.739224,0.93913853,421,3.0
0.884528,-0.03790654,1.348581,0.0640689,0.6566993,-0.048201226,0.02083363,1.3972855,-1.1340392,-0.5041024,1.8431458,-0.59864604,-1.7121499,-2.8783314,-1.6537465,-0.21763998,0.46020114,-1.141795,0.369601,0.96731275,-0.6666239,-0.4504186,-1.277611,-0.06987166,1.2698659,-0.18839929,0.55040586,-0.3564261,-0.108557545,0.19805424,2.3780546,0.5022024,421,4.0
0.97817683,-0.38915822,-0.24922086,0.22187524,-1.9823827,-0.06856176,-0.26861197,2.4755023,-0.7580618,-2.1181633,0.90544206,-1.4505403,-0.91956556,-2.337976,-1.3637029,0.6331602,-0.05562392,-1.3488898,0.11447923,1.8336433,0.21021272,0.6984,-2.7639346,0.88077,2.260211,0.96235263,1.3785352,0.28715378,0.45659727,0.6346928,3.1221619,-0.032238916,421,1.0
0.93850905,-0.36413977,-0.12560295,0.16216925,-1.2713938,-0.25416672,-0.13643461,2.198498,-0.889816,-1.2260088,1.4660081,-1.4330558,-0.6977555,-1.8513795,-2.4558544,-0.6225925,1.1816087,-2.8555095,0.97902,1.0273265,-0.5626992,0.10019268,-1.3294791,1.1390177,1.936939,-0.31534478,1.0195357,0.69487333,-0.79681474,-0.1637029,2.7144952,0.643159,421,2.0
0.86896104,0.0076517565,1.5549465,0.04708318,0.87631786,-0.017672397,0.042236343,1.2464637,-1.1643963,-0.4343337,1.9255196,-0.49877912,-1.856869,-2.985797,-1.435471,-0.13951334,0.32281554,-0.93945944,0.26043373,0.94523424,-0.6413716,-0.51306945,-1.3209388,-0.2264058,1.2149078,-0.11873975,0.50495183,-0.49504113,-0.008227151,0.25931606,2.353147,0.4743505,421,4.0
0.9004297,-0.07752812,1.2583733,0.079662144,0.43932244,-0.06306754,0.00054019317,1.5236708,-1.1490006,-0.5804142,1.8468484,-0.73481524,-1.6448097,-2.7681322,-1.7536907,-0.26815644,0.550939,-1.2843124,0.42134818,0.97772247,-0.62726086,-0.43020812,-1.4039869,0.034059815,1.3780692,-0.18267867,0.5791064,-0.28771934,-0.097948596,0.18883209,2.3894472,0.5079034,421,4.0
1.0818516,-0.36030358,0.31243873,0.16803625,-1.0947015,-0.17373583,-0.13032652,2.48872,-1.1097152,-1.3719239,1.7539277,-1.4096149,-1.1728164,-2.6407335,-2.5367854,-0.30401304,0.927773,-2.4722595,0.7987268,1.3237386,-0.5024712,0.0722441,-1.8456047,0.91455746,2.1837757,-0.041927665,1.0574816,0.36300105,-0.4543492,0.08211881,3.0241656,0.5477729,421,2.0
0.97149247,-0.38402262,-0.14574,0.17267112,-1.5092994,-0.22394595,-0.16107863,2.402773,-0.88281465,-1.4365829,1.3567724,-1.4377626,-0.67479426,-1.9507118,-2.3951173,-0.42165577,0.995425,-2.6239245,0.9100081,1.2468586,-0.45637527,0.29337087,-1.5359488,1.2542627,2.2243924,-0.09990159,1.1708204,0.68484837,-0.71433294,-0.10812378,2.7887607,0.5607456,421,3.0
0.9071886,-0.35562965,-0.15318322,0.144309,-1.1923721,-0.2961317,-0.10116583,2.094478,-0.9412396,-0.9908196,1.5761646,-1.3882735,-0.54786366,-1.8855916,-2.6253755,-0.8244917,1.3802869,-3.1584597,1.1747068,0.67356944,-0.6592369,-0.0053794025,-0.9885416,1.0802925,1.854917,-0.59070927,0.82212514,0.63186085,-0.96995044,-0.2962346,2.453464,0.7607126,421,3.0
0.97409797,-0.3687411,-0.061679125,0.14855468,-1.0900451,-0.27777967,-0.111210644,2.1537807,-0.96753764,-1.0303913,1.6030064,-1.40191,-0.6494258,-1.9313611,-2.7064419,-0.7952458,1.3604025,-3.1916306,1.1513798,0.7847797,-0.71167904,-0.03971687,-1.023227,1.076973,1.9018025,-0.5721483,0.846366,0.6079876,-0.9482022,-0.25314355,2.5157418,0.761718,421,3.0
1.0412668,-0.3796201,0.035569318,0.17676319,-1.324202,-0.21151549,-0.15262514,2.503963,-1.0290624,-1.3670107,1.5941764,-1.5032837,-0.941832,-2.3422048,-2.5925052,-0.4379444,1.0575343,-2.712384,0.88805604,1.2790073,-0.51488423,0.1174331,-1.6137203,1.1023549,2.2043376,-0.15464836,1.1255797,0.53134304,-0.574378,-0.004879102,2.9925213,0.5878967,421,3.0
0.9914936,-0.38745967,-0.08523288,0.15744798,-1.2702708,-0.231504,-0.13482834,2.3060563,-0.9644247,-1.2687377,1.5248328,-1.4399226,-0.76657987,-2.1647446,-2.4938867,-0.52008265,1.1067144,-2.867627,0.9698651,1.0390925,-0.5358207,0.084737144,-1.3532418,1.0459081,2.0103743,-0.2565264,1.0011162,0.53969586,-0.6465854,-0.107156344,2.716865,0.6262816,421,3.0
0.9803579,-0.372648,-0.021143643,0.20879543,-1.7821332,-0.07204123,-0.2387658,2.6367643,-0.8514185,-2.0124042,1.1147352,-1.4129856,-1.0982696,-2.4978802,-1.6686336,0.52601093,0.15048999,-1.255548,0.22884285,1.8442526,0.11205955,0.5743616,-2.6062796,0.7856853,2.2142985,0.83523846,1.2806998,0.25337756,0.36284494,0.5717606,3.0388823,0.070256345,421,1.0
1.0008204,-0.36046147,-0.19256765,0.18530546,-1.7181135,-0.08837667,-0.20911223,2.5106907,-0.7712803,-1.8135583,0.9297869,-1.2312713,-0.86231637,-2.1309874,-1.5944891,0.39388523,0.21321079,-1.4739224,0.27124432,1.5306518,-0.01882998,0.5351686,-2.1516979,0.88973296,2.1612825,0.6889673,1.2854397,0.37325075,0.117956914,0.43381187,2.8624105,0.098378815,421,2.0
0.8636007,-0.06142686,1.1785017,0.07542474,0.46727163,-0.06084673,0.0036262982,1.456488,-1.0834177,-0.6086856,1.7113888,-0.65973216,-1.6102009,-2.6397414,-1.6236585,-0.20686826,0.44038856,-1.1709203,0.3701831,0.9987584,-0.58221984,-0.37003043,-1.3108046,0.023786977,1.2638165,-0.12551546,0.57478535,-0.28117839,-0.048593637,0.21039952,2.2773018,0.47454143,421,4.0
1.0775847,-0.32960054,0.32612145,0.16280724,-0.9661632,-0.17971991,-0.11929113,2.3316503,-1.0554147,-1.2947141,1.6705811,-1.2980177,-1.1293106,-2.5352228,-2.4848695,-0.37655288,0.9303202,-2.4907553,0.78332746,1.2922004,-0.5552106,0.04096998,-1.689988,0.88374496,2.123281,-0.16798118,1.0954214,0.39691675,-0.5857522,0.03893,2.9590206,0.6086013,421,2.0
1.024008,-0.32939214,0.23288447,0.16615216,-1.0352755,-0.16248272,-0.13305598,2.2777612,-1.0213665,-1.3450078,1.5674653,-1.3400799,-1.1095191,-2.4377184,-2.3138072,-0.25698718,0.8937893,-2.2681224,0.6630206,1.2919074,-0.45736688,0.10855531,-1.7426215,0.87261987,1.9964291,-0.027099088,1.0399318,0.4032867,-0.4091096,0.08785928,2.9519453,0.4890344,421,2.0
0.9525797,-0.3471373,0.0050858795,0.18392593,-1.342039,-0.15351489,-0.17778815,2.2968678,-0.8518629,-1.5544913,1.2512052,-1.366688,-0.8406849,-2.223862,-2.0201106,-0.040796705,0.62902415,-1.9676414,0.55172217,1.4356729,-0.23084202,0.36163628,-1.8675184,1.0256963,2.0644438,0.226852,1.1548586,0.51165724,-0.3018824,0.18712187,2.9545445,0.30809385,421,2.0
1.0397593,-0.34245047,0.27966958,0.14776039,-0.8909758,-0.22971097,-0.092691444,2.224937,-1.0647942,-1.056325,1.8079586,-1.3562443,-0.99305326,-2.408058,-2.6813524,-0.6718419,1.2912109,-3.0206733,0.9989885,0.9791209,-0.7028154,-0.122349985,-1.3512844,0.92501414,1.9549721,-0.44944298,0.90397006,0.47289243,-0.8181528,-0.16373122,2.7856154,0.7507936,421,3.0
0.9009652,-0.035711076,1.3772092,0.06374709,0.690097,-0.04851162,0.02330723,1.4342571,-1.172216,-0.4223232,1.9163853,-0.6120217,-1.7166716,-2.868344,-1.6931641,-0.2801251,0.539999,-1.2022098,0.3962323,0.9084426,-0.69915926,-0.5179495,-1.3047982,-0.10456108,1.3148582,-0.2710415,0.53002495,-0.35360733,-0.12737139,0.19985786,2.3755531,0.5279197,421,4.0
