0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.035669327,0.10077821,0.021253122,0.07063308,0.77324307,0.061795093,-0.08399761,-0.008749269,-0.18829775,-0.1400117,-0.16505933,-0.18894795,0.105319954,-0.04162549,0.011857558,0.055905048,0.0107296,0.03444325,-0.04636331,-0.15495658,-0.087425195,0.20239973,-0.2250919,-0.2773581,-0.23712733,-0.0037102476,-0.23411426,-0.047126867,0.07754877,-0.1301026,0.04054779,-0.1798088,2,3.0
-0.13314451,0.035941076,0.047406834,0.020962331,0.55273825,-0.06606616,-0.10776771,0.10227212,-0.055420134,0.09528178,0.05060085,0.01263706,-0.098168164,-0.06007858,0.022600628,-0.15278305,-0.19650346,-0.1400987,-0.29031724,0.083847195,0.13855562,-0.23817757,-0.06500631,0.1576741,0.091922656,-0.14953145,-0.13749687,-0.07192912,-0.14727843,-0.15049566,-0.060994327,0.18914162,2,1.0
-0.14265893,0.090647906,0.044207837,-0.018055715,0.4110976,0.12687302,-0.041454736,0.07363686,0.03872109,-0.21176064,-0.71595436,-0.1067301,0.31145775,-0.10279462,0.0047913007,-0.018343188,-0.09217724,0.16754763,0.07681345,-0.20333283,-0.019860908,-0.2282317,0.026227638,-0.25235367,-0.02332982,-0.09208696,0.030445516,0.1347816,-0.11412409,-0.15069158,-0.13427342,0.06893276,2,4.0
-0.03623344,0.018818635,0.076399505,0.07161069,0.45646876,0.14272611,0.10284502,0.0134354755,-0.11789243,-0.027975861,-0.56094235,-0.018759321,0.27407688,-0.0029309504,0.024219945,0.07850863,-0.040129688,0.14459313,-0.013177156,-0.2750283,0.0447824,-0.1548801,-0.0050203353,-0.14730959,-0.0966576,-0.17062762,-0.01342579,0.14378312,-0.0784059,-0.19803506,-0.116326824,-0.014293794,2,3.0
-0.19671911,0.044854827,0.062368307,0.030651258,0.6093555,-0.04094452,-0.14150982,0.10557014,-0.063025,0.056659423,0.03572163,-0.006711483,-0.15734962,-0.074127465,0.023313172,-0.14805588,-0.24171615,-0.14716321,-0.26163632,0.03813435,0.14027482,-0.2496708,-0.061106436,0.18394965,0.10493161,-0.19957906,-0.14567904,-0.0762948,-0.18507408,-0.20522755,-0.0741178,0.20278503,2,1.0
-0.22033721,0.027335055,0.044106662,0.01254116,0.58606195,-0.04131859,-0.117030114,0.031571504,-0.09124784,0.014622122,-0.029892001,-0.020662691,-0.06816962,-0.14828572,0.022353116,-0.20239173,-0.25464207,-0.17128095,-0.27442497,0.028314617,0.12619813,-0.24125904,-0.08518084,0.09519802,0.04770131,-0.18952599,-0.16842985,-0.043791737,-0.188805,-0.17923543,-0.073691934,0.10276812,2,3.0
-0.07927382,0.18487972,0.14251241,0.19700234,0.93577576,0.17609686,-0.057599425,-0.0071717054,-0.07020305,-0.14532062,-0.10282785,-0.21648008,0.09253912,-0.09484919,0.15089075,0.033957012,-0.08014768,-0.08391176,-0.0264064,-0.2138319,-0.1282073,-0.060870677,-0.19066688,-0.21513706,-0.12628803,-0.17349231,-0.21450248,-0.08193251,-0.038395066,-0.117045596,-0.13692051,-0.22400527,2,2.0
-0.087171964,0.24320614,0.11467086,0.17033687,0.7567834,0.208211,-0.02579609,-0.022851897,-0.032049544,-0.1558527,-0.57078695,-0.15586798,0.0910139,-0.0669388,0.09763081,0.015603926,-0.117896825,-0.016673472,0.10741073,-0.23536943,0.057329796,-0.24583426,-0.077695094,-0.11639598,0.0420313,-0.20729187,-0.04849159,0.08088402,-0.11507405,-0.14350513,-0.012213372,-0.18125539,2,1.0
-0.14653204,0.032601334,0.048290364,0.018784437,0.5383002,-0.06431067,-0.10421579,0.07977566,-0.07473585,0.08729561,0.01670052,0.003076356,-0.092603624,-0.08114527,0.012065582,-0.16963728,-0.19314858,-0.14503199,-0.27461088,0.063408576,0.15487137,-0.23999083,-0.07562371,0.12733346,0.06207789,-0.16409293,-0.13693292,-0.06722017,-0.15513007,-0.16573909,-0.066585444,0.17020701,2,4.0
0.06873329,0.124538325,0.1086674,0.041070376,0.45240015,0.06657752,-0.030226737,-0.07088483,-0.20157656,-0.17658977,-0.09836729,0.031003606,-0.050765928,-0.11824237,-0.08610067,0.08050396,0.06441725,0.23095162,0.098352954,-0.14113095,0.03427384,0.42636508,-0.12990054,-0.21162502,-0.19849499,0.27653673,-0.061029784,0.012170926,-0.13725783,-0.21440017,0.1227264,-0.031094078,2,2.0
0.045087963,0.09174733,0.08260013,0.12034123,0.4616918,0.03263248,-0.07688106,-0.10497932,-0.1137635,-0.18165177,-0.10732962,-0.0041697994,0.0017078966,-0.11783966,-0.05278216,0.07054096,0.0016699992,0.22397298,0.17141524,-0.16428581,0.061376788,0.3489156,-0.17362887,-0.21336724,-0.1986637,0.30026412,-0.07394165,0.050999705,-0.044357043,-0.24234205,0.07097926,-0.120236084,2,3.0
