0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.035941437,0.3695943,-0.19310306,-1.5712937,-1.0199972,0.00068986416,0.6404199,1.5917046,-0.105515264,-0.1811148,1.2176696,-0.8573796,0.6053428,-1.5986528,-0.4447844,-1.920242,-2.0255232,2.9073975,0.2023083,0.25405735,1.309065,0.64827025,-1.6014533,0.62697685,-1.4949847,-0.53969395,0.01957379,-0.62311125,1.3761004,1.6943582,0.604089,-0.44602603,304,2.0
0.042076398,0.3884891,-0.19226702,-1.7138331,-1.7484298,-0.09632766,0.55346835,1.3855411,-0.057397876,0.08285876,1.4699299,-1.17225,1.1057984,-1.4094243,-0.6488906,-1.9278859,-2.1739976,2.617225,0.7470611,0.35102108,1.7391258,1.011427,-1.8466219,0.18473233,-1.827038,-0.5374174,-0.1653355,-0.92028785,1.140267,2.0766695,-0.042971864,-0.2624069,304,3.0
0.020806983,0.32881564,-0.17077798,-1.3686866,-0.39035624,0.12711485,0.71776086,1.7795653,-0.23060377,-0.31713223,1.2365434,-0.6318204,0.16576073,-1.8307936,-0.23058197,-2.0320377,-1.6826,2.7674475,0.067337036,0.019049872,0.7774552,0.40316242,-1.3629544,0.7802646,-1.0502182,-0.4986679,0.040123273,-0.39914203,1.4504288,1.495563,1.0078255,-0.67516863,304,1.0
0.03416304,0.39939427,-0.19197445,-1.7509032,-1.1493425,0.009588812,0.7133614,1.7358838,-0.13873261,-0.15839559,1.5172899,-0.959249,0.6564252,-1.8058275,-0.4495381,-2.1129339,-2.1955347,3.0743897,0.35666528,0.2453494,1.4219751,0.7109072,-1.7955511,0.6103467,-1.7229728,-0.6327512,0.022492286,-0.72138643,1.5344468,1.9849492,0.55119807,-0.48117787,304,1.0
0.021898616,0.3120322,-0.16963184,-1.4014289,-0.57663584,0.05727982,0.6621963,1.5696632,-0.116706505,-0.3263523,1.0032696,-0.6692986,0.2640993,-1.553432,-0.25992244,-1.9684314,-1.7162683,2.8745003,-0.15044302,0.3220462,0.98767936,0.33740383,-1.3605517,0.88960284,-1.0871412,-0.55097055,0.22202586,-0.40676695,1.4578981,1.4989818,0.98464257,-0.56204635,304,1.0
0.00015654787,0.15709719,-0.102268405,-1.0370204,-0.05594752,0.20062594,0.5244784,1.7793658,-0.5354277,-0.090076804,1.3341194,-0.5283261,0.15892851,-2.008209,-0.101264685,-1.1704905,-1.2099732,1.2371802,0.8992896,-0.80643344,0.60527754,0.65231144,-1.1166806,0.1369743,-0.88235015,-0.12663153,-0.7286757,-0.14060171,0.6352779,1.4182224,0.2933277,-0.63173616,304,4.0
0.013195662,0.3333516,-0.17459786,-1.4526678,-0.39633006,0.066574015,0.7224442,1.6736364,-0.120656945,-0.4159096,0.9887636,-0.5935351,0.09700809,-1.642955,-0.20242113,-2.1077514,-1.7175481,3.1586666,-0.31761363,0.31077304,0.8387116,0.24756792,-1.3301295,1.0941638,-1.06771,-0.567526,0.31976187,-0.32524627,1.5685903,1.4893733,1.2881385,-0.679079,304,1.0
0.04137455,0.36785877,-0.19557491,-1.7341396,-1.949052,-0.13204712,0.47747582,1.3336675,-0.069450006,0.18420663,1.6063592,-1.2181821,1.3205839,-1.4006478,-0.7428627,-1.7878712,-2.2685018,2.2828062,0.9770961,0.29837543,1.8673409,1.1905104,-1.9054328,-0.05427412,-1.8660706,-0.43805993,-0.30544144,-1.0582395,0.9447601,2.06154,-0.33482963,-0.12898064,304,3.0
0.022739096,0.29668394,-0.16148733,-1.4186568,-0.9099845,0.04942137,0.60607076,1.5725827,-0.24128178,-0.09521939,1.3877274,-0.8711955,0.5875404,-1.7011126,-0.4036702,-1.6650147,-1.8104849,2.3787704,0.5802164,-0.03557068,1.1973329,0.76779014,-1.5137862,0.366559,-1.4324347,-0.4327548,-0.23198706,-0.59016085,1.0821688,1.805794,0.3007241,-0.44366604,304,2.0
-0.003909182,0.13845682,-0.093667835,-1.020776,0.22943927,0.23702882,0.5989767,1.9367244,-0.54091483,-0.20369452,1.2621865,-0.45307362,-0.030129835,-2.0771205,-0.005691223,-1.3023148,-1.168845,1.4104596,0.688059,-0.8120935,0.37405205,0.49497807,-1.0178522,0.3170509,-0.76596695,-0.16140139,-0.6748473,-0.021575416,0.8391461,1.3963944,0.5818522,-0.72987896,304,4.0
0.006099429,0.16509567,-0.103690416,-1.0121467,0.10320642,0.21644032,0.53685904,1.8262237,-0.49158663,-0.15714665,1.2471589,-0.46701193,0.02709509,-1.980317,-0.061062545,-1.2401704,-1.1839942,1.3219151,0.6320097,-0.6954158,0.41547918,0.5191656,-1.0186951,0.29961443,-0.74638224,-0.13714911,-0.6070284,-0.06861383,0.72338974,1.28937,0.48335722,-0.68286437,304,4.0
0.01837723,0.278853,-0.14585015,-1.3495275,-0.82107365,0.05877861,0.5789497,1.6546743,-0.34812912,-0.030778315,1.5243828,-0.830578,0.5883487,-1.8135896,-0.37348866,-1.533251,-1.7628121,1.9163946,0.8061774,-0.28971696,1.1523656,0.85614955,-1.507747,0.1742208,-1.4100502,-0.33342785,-0.4456581,-0.5658881,0.92504513,1.7531105,0.12412136,-0.44925302,304,2.0
0.04124029,0.3746998,-0.18827742,-1.6175158,-1.4525933,-0.049800787,0.5670258,1.3565398,-0.09149876,-0.0018861517,1.329451,-1.0059232,0.9167896,-1.4812261,-0.5585616,-1.7882756,-2.0647027,2.6525414,0.5199893,0.26622504,1.611509,0.8209666,-1.6007669,0.34649992,-1.6638354,-0.54896915,-0.06178452,-0.82304364,1.1751132,1.9419907,0.16829313,-0.32861692,304,2.0
0.049893685,0.33108434,-0.16534443,-1.5794443,-2.03742,-0.1660712,0.35261667,1.0671328,-0.064943075,0.30601785,1.4005297,-1.1872617,1.4602721,-1.1073605,-0.7830865,-1.4338039,-2.092086,1.881047,1.1855601,0.27328086,1.9810674,1.2638292,-1.6507143,-0.22999954,-1.9614133,-0.36526045,-0.4538625,-1.075292,0.643279,1.957404,-0.7752037,0.037105232,304,3.0
0.04010633,0.39386863,-0.19789682,-1.7341032,-1.8170332,-0.10796267,0.5623206,1.453236,-0.10205788,0.13238415,1.5757487,-1.1829234,1.2287109,-1.4971098,-0.6892166,-1.8281207,-2.2831233,2.4889534,0.8829053,0.30010948,1.8734219,1.0831622,-1.8701243,0.074212,-1.9757094,-0.5090209,-0.2365366,-0.99874586,1.1345556,2.1435857,-0.21579637,-0.20958163,304,2.0
0.037399866,0.31367955,-0.1740471,-1.6031668,-1.6799546,-0.04393841,0.48370904,1.4940343,-0.20561063,0.19044924,1.7160801,-1.1200024,1.1515089,-1.5164399,-0.6266376,-1.4753313,-2.151799,1.8477714,1.170312,-0.050328024,1.7763107,1.2441577,-1.7207265,-0.12673971,-1.80805,-0.34887022,-0.59095985,-0.79436445,0.7387132,2.2691526,-0.44611222,-0.18288943,304,3.0
0.0010636896,0.14572093,-0.089881994,-1.0163168,-0.22502172,0.15419029,0.4798602,1.6007519,-0.52758783,-0.021405432,1.3969295,-0.5887959,0.28706425,-1.8774421,-0.15617627,-1.0415553,-1.235977,0.97272927,1.0723562,-0.8019526,0.71099955,0.75152504,-1.1643499,-0.040236868,-1.0279131,-0.10897663,-0.79615945,-0.19891112,0.50436693,1.4887745,0.037616037,-0.5354782,304,4.0
0.037885815,0.3581463,-0.18402667,-1.6737901,-1.710941,-0.087310106,0.5121059,1.3716637,-0.14159596,0.12281356,1.5945703,-1.1105789,1.1177973,-1.4683081,-0.6413875,-1.6596054,-2.1701107,2.224388,1.0298492,0.13992846,1.759656,1.096281,-1.7903514,0.019677743,-1.8112726,-0.40765035,-0.38123482,-0.8913106,0.9277554,2.029496,-0.31491154,-0.21113609,304,2.0
-0.0013062246,0.14449576,-0.09044884,-0.9880309,-0.10006356,0.19421996,0.51528984,1.6868844,-0.5566065,-0.040618718,1.3955731,-0.5540257,0.20351806,-1.9646672,-0.120363414,-1.0598953,-1.1910006,0.966765,1.0213262,-0.8973831,0.67732567,0.76696974,-1.1526731,0.015787095,-0.97845465,-0.077847004,-0.84636045,-0.1503889,0.5095687,1.4349898,0.1526626,-0.59827614,304,4.0
0.0084562935,0.17051776,-0.10528326,-1.1313212,-0.35030895,0.15554354,0.47794038,1.6798755,-0.5195048,0.012674183,1.4464006,-0.6289919,0.36031646,-1.956578,-0.191133,-1.0990566,-1.35501,1.1266644,1.1248142,-0.8056084,0.8015275,0.8233614,-1.2109014,-0.028212287,-1.0677497,-0.10136522,-0.82736087,-0.26752412,0.5324824,1.5316427,0.019547187,-0.5299909,304,4.0
0.017079506,0.29872108,-0.1614876,-1.4751173,-0.61274743,0.09490459,0.6376217,1.8282288,-0.3362236,-0.13795829,1.4493374,-0.7457462,0.4221899,-1.9720229,-0.29967648,-1.7007684,-1.7148097,2.3485422,0.5569258,-0.23372348,1.06558,0.68954617,-1.4930094,0.41719833,-1.3234966,-0.38882142,-0.33459657,-0.45951912,1.1296567,1.663323,0.50096464,-0.5619955,304,2.0
0.0010721534,0.15137862,-0.10146423,-1.0166093,-0.03152619,0.20128907,0.5104553,1.7839806,-0.5631373,-0.054981723,1.4120506,-0.51996315,0.1360079,-2.0510514,-0.10022352,-1.1300056,-1.2167847,1.0953777,0.951191,-0.86604077,0.59468806,0.68216157,-1.0977465,0.068554886,-0.8782686,-0.115767874,-0.7650344,-0.1507033,0.6093328,1.4812962,0.24781093,-0.6306831,304,4.0
0.047143217,0.401044,-0.20754528,-1.7403505,-2.0766878,-0.1552311,0.46916753,1.3860917,-0.02129697,0.23744702,1.5462167,-1.2919818,1.4130316,-1.203401,-0.76851106,-1.764637,-2.3879473,2.3949332,0.94106627,0.40249002,2.0538154,1.2633864,-1.9442443,-0.03871829,-2.1253886,-0.470238,-0.28931203,-1.1222423,0.9293584,2.120714,-0.4876686,-0.057479016,304,3.0
0.037932094,0.36538684,-0.18919165,-1.6484967,-1.3468766,-0.03097586,0.5993405,1.4278597,-0.10730368,-0.058078203,1.3661201,-0.9633369,0.84700257,-1.5192428,-0.51282585,-1.8769293,-2.0592995,2.711659,0.4618379,0.24907014,1.5604106,0.79813534,-1.6478821,0.41676232,-1.6506306,-0.5611199,-0.047621466,-0.792018,1.235788,1.9489988,0.28281355,-0.36576945,304,3.0
0.0034053065,0.15733942,-0.09935414,-1.0576713,-0.019222528,0.20567349,0.53545636,1.787221,-0.5145181,-0.14022577,1.3673561,-0.518801,0.08870439,-2.0461047,-0.08535404,-1.2132652,-1.250015,1.3077137,0.84841007,-0.7415688,0.5307744,0.61033803,-1.1013397,0.20155412,-0.9118761,-0.16925019,-0.6871189,-0.1754121,0.7157549,1.4310074,0.3773104,-0.63295686,304,4.0
