0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.06380349,0.2508383,0.11643371,0.20900203,0.48414615,0.16672514,-0.16739188,-0.09231734,-0.03028055,-0.05207577,-0.27069464,-0.045092598,0.027139897,-0.1789071,0.13160138,0.112033464,-0.15374045,-0.050438747,-0.0376679,-0.14396869,-0.09383179,0.023045275,-0.086212054,-0.13103612,0.08573706,-0.099109896,-0.029038263,-0.15503125,-0.18001418,-0.23467293,-0.12246622,0.066933356,365,1.0
-0.19327538,0.13724522,0.087917954,0.09447838,0.8286611,0.07804839,-0.06411318,-0.15792713,-0.09686783,-0.3029245,-0.377839,-0.20401801,0.09431302,-0.08316489,0.090309985,0.019971393,0.016060136,0.03331311,-0.106930025,-0.13956583,0.026482843,-0.0016754568,-0.2276979,-0.19654727,-0.13542785,-0.16365595,-0.14242637,-0.08774459,-0.18805999,-0.17232502,-0.15101734,0.054206967,365,4.0
-0.13605417,0.20095974,0.05852528,0.08293077,0.76814216,0.007831227,-0.05775921,0.046239838,-0.029187445,-0.18670973,-0.2798324,-0.10101798,0.005742645,-0.11150441,0.13256013,0.0074373125,-0.10064925,0.009559954,-0.074925154,-0.15364139,0.0478803,0.014548065,-0.14032857,-0.1855363,-0.01148919,-0.18414046,-0.039520033,-0.11365931,-0.09098103,-0.20329228,-0.15349486,0.026679251,365,2.0
-0.17856978,0.16767901,0.040721633,0.10645047,0.7863894,0.041893274,-0.06429624,-0.071964264,-0.09138776,-0.27340218,-0.35529745,-0.15776968,0.06459841,-0.08078663,0.09576176,0.03125426,-0.025066514,0.008104401,-0.10014624,-0.14265312,0.018585276,-0.012892302,-0.17206144,-0.19142954,-0.09451528,-0.17414215,-0.12955427,-0.11260995,-0.15878396,-0.19445688,-0.16577801,0.01802079,365,4.0
-0.19680251,-0.116738364,-0.24517752,-0.19157146,0.1525554,-0.0134205185,0.14905006,0.10288207,0.010360431,-0.042293396,-0.112340316,-0.055545527,0.16582619,-0.13601448,-0.04831908,-0.04335969,0.13195738,0.08211849,0.04290013,0.15192991,0.04253862,-0.050224423,0.020150024,-0.35708028,-0.30044702,-0.084928885,-0.16601926,0.028835949,-0.062817,0.09490621,-0.036249943,-0.22955918,365,4.0
-0.17935294,-0.1380149,-0.20559403,-0.19709846,0.1783754,-0.045644656,0.09209008,0.091215596,-0.003142435,-0.019907083,-0.05819973,-0.011998106,0.20834994,-0.14686668,-0.06125313,-0.04366093,0.11455189,0.09796606,0.05252683,0.18613291,0.03442391,-0.07485539,0.001506418,-0.3584737,-0.29422238,-0.08673323,-0.20586532,0.011499699,-0.025599748,0.13436575,0.0055975467,-0.25651592,365,3.0
-0.16176005,0.12504855,0.10775682,0.047652032,0.7955263,0.06676042,-0.037860118,-0.13011584,-0.03906673,-0.32310992,-0.34703672,-0.22418688,0.08091942,-0.10189117,0.060944393,0.028150419,-0.030647643,0.02580989,-0.071188755,-0.10813239,0.05743423,0.011160705,-0.22172989,-0.22591801,-0.10922481,-0.16163643,-0.1016614,-0.0839614,-0.18112627,-0.14098042,-0.08642313,0.04540448,365,1.0
-0.16856949,0.18740584,-0.030562675,0.12074466,0.76289,-0.02294063,-0.073995836,0.05597187,-0.12340942,-0.15809174,-0.33907035,-0.05964637,0.020583646,-0.06660114,0.14311922,0.08807124,-0.07564299,-0.042766146,-0.100862026,-0.17780803,0.031295747,-0.048511505,-0.116320714,-0.18962185,-0.03970854,-0.20885931,-0.089158006,-0.1656344,-0.08613049,-0.23824924,-0.22697759,0.023919899,365,3.0
-0.1612708,-0.17500727,-0.21321832,-0.22894156,0.14893164,-0.05433519,0.020327134,0.06415968,-0.0044144765,0.03943605,-0.027344272,-0.017522605,0.25091577,-0.15918964,-0.04102064,-0.05072185,0.15437889,0.08863182,0.072459176,0.21062075,0.069942504,-0.072083555,0.010430459,-0.3618349,-0.28527293,-0.0867066,-0.202833,0.038825195,-0.021689646,0.05781753,-0.0133041665,-0.27092123,365,1.0
-0.18005745,-0.16791785,-0.20716332,-0.23095134,0.15286566,-0.06338996,0.044666056,0.05652573,-0.004768878,-0.021810222,-0.0359147,0.023903057,0.24920821,-0.15013312,-0.10225678,-0.01785661,0.072521135,0.13958278,0.051930115,0.20383973,0.03761904,-0.12946081,0.017931815,-0.3659845,-0.28203204,-0.06217788,-0.20901799,-0.0009708181,-0.006929338,0.106722176,0.01714591,-0.30928183,365,1.0
