0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.059464548,0.0065325117,-1.4816892,-0.30661967,-1.355868,0.13677078,1.059858,-0.29876488,-1.2511058,-1.0731514,1.8814957,0.422828,0.79162943,0.77227813,-0.35327888,0.0693457,-1.0900776,-1.560267,0.8410257,0.84369403,-0.53061914,-0.68346286,-0.8075973,-0.21859288,-0.01523228,-1.188009,-0.8606069,-0.5052173,-1.00212,0.42318356,0.63110995,-0.21897104,417,4.0
0.32235047,0.01758057,1.5634872,-0.014087729,0.33532003,0.11989603,1.2818235,0.105108984,-0.30702782,-0.43782347,2.3458498,0.7663398,1.5911673,1.0638427,0.50655836,2.309883,-0.5982151,-0.6662079,3.6770082,1.886126,1.3791593,0.8564082,4.4447045,1.1823003,1.1003362,1.1072485,2.0276217,1.304167,0.9574602,3.276588,3.2821994,2.2760258,417,1.0
0.09160182,0.0045265183,-1.195634,-0.31119776,-1.188582,0.1383688,1.0646466,-0.27731207,-1.2129414,-1.0523967,1.9058794,0.42401433,0.9379182,0.7872122,-0.3580497,0.24821256,-1.0029556,-1.4033196,1.1386907,0.87825793,-0.3236416,-0.551237,-0.41449037,-0.15009268,0.086290695,-1.0310029,-0.6738441,-0.43505225,-0.77971005,0.64334095,0.8102449,-0.037615642,417,4.0
0.29686633,0.012920939,1.405443,-0.05366139,0.3079176,0.09584896,1.3712938,0.066944174,-0.4881478,-0.57959074,2.6666775,0.7634517,1.755873,1.1047488,0.33225274,2.2102687,-0.57471853,-0.6711314,3.784548,1.8238668,1.4209319,0.85831004,4.188576,1.0593207,1.1598059,1.0667157,1.8534464,1.1183438,1.055311,3.1877007,3.2410998,2.1955352,417,3.0
0.08571197,0.023194421,-1.3643854,-0.2880438,-1.3104426,0.1344986,1.0319872,-0.30230564,-1.272224,-1.0754074,1.9015218,0.4309456,0.83111054,0.774319,-0.42516392,0.11882128,-1.0360718,-1.5206014,0.9224029,0.83659685,-0.46089742,-0.6555659,-0.77150124,-0.22634847,0.009261243,-1.1457313,-0.78814185,-0.50091743,-0.8850697,0.4660959,0.6790975,-0.2018207,417,4.0
0.22154799,0.027103012,1.461513,0.080292374,0.13369182,0.14607869,1.3366805,0.25441036,-0.16079351,-0.25404835,1.909402,0.9562285,1.5862561,1.105601,0.9617219,2.5777063,-0.6173299,-0.9193567,3.0304346,2.1785185,1.03337,0.9315939,4.2990704,1.5178585,1.023284,1.1261352,1.909244,1.7386588,0.6182597,2.9918973,3.4579494,2.626923,417,1.0
0.2961169,0.021171078,1.3453257,-0.021702606,0.31268752,0.12454367,1.2155243,0.11741573,-0.35287946,-0.412897,2.2844324,0.8220266,1.6328125,1.0920284,0.46767542,2.1952326,-0.59269154,-0.6238506,3.58961,1.7439356,1.3524494,0.89736694,4.3794312,1.0581806,1.0693421,1.1687784,1.8908542,1.3128635,0.97309786,3.2094493,3.255001,2.2566953,417,1.0
0.0458952,0.0018045716,-1.4351525,-0.29917172,-1.3382921,0.13133882,1.0911248,-0.28710547,-1.2951461,-1.0803218,1.9137851,0.43479434,0.85349846,0.8128772,-0.36741537,0.13811237,-1.0664209,-1.5353166,0.9093866,0.8662939,-0.5391846,-0.6513788,-0.7329632,-0.19660397,0.01601585,-1.1539764,-0.8121443,-0.5145019,-0.9671406,0.45473254,0.6536268,-0.14794461,417,4.0
0.031002108,-0.016930468,-1.4341366,-0.2895266,-1.323907,0.12706397,0.8620296,-0.26517367,-1.1784959,-0.8873037,1.4688404,0.38338125,0.5926899,0.5884116,-0.35539612,-0.077330336,-0.9767371,-1.4642994,0.41728216,0.5720834,-0.57677805,-0.69858354,-1.1218323,-0.3522818,-0.07855467,-1.150984,-0.8211404,-0.50579065,-0.9768484,0.08713118,0.29177195,-0.3524591,417,4.0
0.27234474,0.01276628,1.5051653,-0.046541303,0.52561957,0.08360914,1.1018659,0.02787815,-0.32866392,-0.5028667,2.3810356,0.67832696,1.6856492,0.9155359,0.2722092,2.007703,-0.4864517,-0.35141626,3.8116455,1.4901642,1.5115126,0.9136278,4.205229,0.8469422,1.1159049,1.217182,1.8550209,1.0590628,1.1235604,3.141253,2.9216855,1.9252068,417,2.0
0.31088582,0.02829568,1.5997435,0.0609869,0.24803597,0.12924379,1.3303761,0.19478658,-0.28865182,-0.3699046,2.4034772,0.9714675,1.7443743,1.188062,0.7807378,2.6100492,-0.64188766,-0.8327087,3.538623,2.1439881,1.2034658,0.96238595,4.691207,1.3735219,1.1372106,1.1504687,2.0652711,1.6045161,0.8862945,3.3780632,3.6585999,2.6011992,417,1.0
0.05902685,-0.01722651,-1.4143715,-0.2821271,-1.3519067,0.14513625,0.9065417,-0.26931238,-1.2098258,-0.95349836,1.5207682,0.3947638,0.6181502,0.62168765,-0.37035608,-0.052778397,-1.01322,-1.5111066,0.47047114,0.66674834,-0.5823398,-0.69860053,-1.0413438,-0.30314344,-0.044378348,-1.1627864,-0.8090414,-0.48848125,-0.9929852,0.19168872,0.406043,-0.30663598,417,4.0
0.31413805,0.054455623,1.5363724,-0.09707958,0.5018801,0.07690016,1.3026533,0.05806371,-0.46547714,-0.5752772,2.7182155,0.6586964,1.8307494,0.96687055,0.26934227,2.2646234,-0.47356057,-0.58884144,4.046179,1.7823936,1.6072874,1.0215124,4.414112,0.91584766,1.1882176,1.1679461,1.9523758,1.1067163,1.3177204,3.3501825,3.1240554,2.0428538,417,2.0
0.3400787,0.013460641,1.6097777,0.018142497,0.21072763,0.11537984,1.4528352,0.18429029,-0.31409013,-0.40969285,2.5918665,0.9872011,1.8249358,1.3885758,0.8159368,2.8831272,-0.7012226,-1.0653014,3.7524629,2.3208442,1.2465893,0.9739965,5.00834,1.5306742,1.1613344,1.2315131,2.088197,1.6653041,0.76967174,3.4838932,3.7842124,2.7541122,417,1.0
0.24115595,0.029487688,1.2791125,-0.04629585,0.2857347,0.10376668,1.3793715,0.052545764,-0.32516786,-0.49547872,2.3401093,0.694957,1.6216729,0.8883473,0.36335245,2.1773667,-0.52782786,-0.41678753,3.6119578,1.6854874,1.2745153,0.9004516,4.0091257,0.89843655,1.0265183,1.1242696,1.7687879,1.0521623,1.0296069,3.1138012,3.0154672,2.066846,417,2.0
0.04617214,0.019135755,-1.3800291,-0.34696466,-1.284952,0.12240511,0.974449,-0.28097543,-1.2452745,-0.9872924,1.8230062,0.45816147,0.83292603,0.76598835,-0.35834244,0.11352338,-1.0325717,-1.4992136,0.72108245,0.7916498,-0.52181804,-0.6473723,-0.8568368,-0.2524799,0.0075742304,-1.1301057,-0.7764227,-0.5111727,-0.91141814,0.3454201,0.5973385,-0.1997042,417,4.0
0.30017874,0.02634893,1.4718232,-0.07105472,0.4912966,0.07887825,1.3182074,-0.022746593,-0.42695788,-0.58390224,2.4739125,0.7100674,1.7785897,0.9774282,0.20904103,2.0688944,-0.48585096,-0.35851032,3.896729,1.7073718,1.501803,0.9453364,4.2121506,0.8447644,1.2010524,1.2058535,1.8920524,1.0213939,1.2439336,3.153267,3.0044298,2.042655,417,1.0
0.30383468,0.02289887,1.517433,-0.07609036,0.48410517,0.09922093,1.2402445,0.003957294,-0.41578692,-0.5831682,2.6703064,0.7324537,1.8159173,1.0250057,0.26495793,2.1890466,-0.53459704,-0.4493227,4.0292416,1.7286958,1.5828356,0.91024494,4.3160543,0.9419502,1.146221,1.158681,1.9143827,1.091616,1.2153515,3.3615777,3.2010508,2.0218325,417,3.0
0.29377818,0.018998222,1.6110859,-0.015891913,0.49329144,0.10466719,1.3744714,0.049779072,-0.4704182,-0.5748879,2.8444507,0.7903631,1.8539075,1.0991508,0.37525603,2.308071,-0.5605414,-0.57770675,4.1221147,1.8657266,1.5587115,0.9366892,4.5602927,1.1439439,1.2647098,1.2253368,2.0207744,1.2500819,1.231318,3.517742,3.4594486,2.2889743,417,1.0
0.26290923,0.013398384,1.4576718,-0.049345583,0.41326192,0.10124533,1.3109376,0.039002977,-0.40286353,-0.52148706,2.5574713,0.721635,1.7080833,1.033594,0.36018854,2.1470428,-0.590416,-0.6736162,3.726886,1.7799778,1.4064908,0.8622836,4.1935225,1.0347584,1.0853225,1.1112878,1.9129727,1.1785654,1.0328882,3.2203438,3.1040916,1.9760342,417,3.0
0.30815184,0.0110211875,1.3972098,-0.05296758,0.4008754,0.088044405,1.290318,0.022271812,-0.46172687,-0.56857294,2.6487503,0.7750242,1.74487,0.9972521,0.24174589,2.0753694,-0.53252023,-0.54638624,3.9329925,1.5975027,1.4255481,0.86218965,4.2223945,0.97722363,1.1692038,1.1046911,1.8144169,0.989698,1.1133497,3.2394495,3.1497705,2.0820975,417,3.0
0.06498949,0.011782514,-1.4760545,-0.29395583,-1.3446773,0.1302018,0.9934718,-0.2969063,-1.238105,-1.0258217,1.718825,0.40105924,0.7143256,0.7000828,-0.37686267,0.0051178373,-1.0047022,-1.5303226,0.71288794,0.739736,-0.5345633,-0.71300066,-1.0014791,-0.25243008,-0.046473376,-1.1868885,-0.8492599,-0.53190994,-0.98718697,0.27438483,0.4929397,-0.29460725,417,4.0
0.29015175,0.014449419,1.5738117,-0.0024026036,0.4913813,0.101097554,1.3518021,0.037060723,-0.40944016,-0.5196335,2.6209984,0.7776531,1.826212,1.044768,0.38208008,2.2585323,-0.5434847,-0.5748176,3.9128132,1.8624462,1.4701796,0.8981697,4.393286,1.105452,1.1603091,1.2058187,1.9255081,1.2335738,1.1953602,3.382418,3.3211052,2.1073995,417,2.0
0.29677373,0.018923758,1.4269313,-0.011862576,0.32168287,0.1072294,1.2595196,0.0744979,-0.36011904,-0.48465127,2.5206528,0.78274703,1.6525015,1.0481894,0.4247909,2.2355256,-0.54578274,-0.6791079,3.7374446,1.7937644,1.3458183,0.84500027,4.288737,1.1369505,1.0839345,1.0973696,1.8817548,1.2023607,1.0227225,3.2916205,3.2160654,2.1202989,417,2.0
0.06223358,0.0053477287,-1.4935825,-0.2525603,-1.3455516,0.123728335,1.0212964,-0.28663993,-1.2046952,-0.99584556,1.5833921,0.39052936,0.6807518,0.6746794,-0.3559768,0.0396327,-0.93522906,-1.5121725,0.7602442,0.71824294,-0.5453162,-0.7117249,-0.98788244,-0.1954403,-0.044261314,-1.1667659,-0.7802028,-0.5266301,-1.0083289,0.24565993,0.42039627,-0.23589456,417,4.0
0.29580614,0.036345884,1.5826955,-0.012938514,0.4162501,0.1255793,1.2957817,0.11413855,-0.33017525,-0.4849363,2.5368998,0.77039576,1.7188789,1.1209801,0.4632886,2.3941731,-0.6410016,-0.67275274,3.7825134,1.9144187,1.4369451,0.9262602,4.5191236,1.0754355,1.1270499,1.2078028,2.0954058,1.3523519,1.0589919,3.3611152,3.3164055,2.3058677,417,1.0
0.3530795,0.028625853,1.464555,-0.046442024,0.52565503,0.09718585,1.2916131,0.040739127,-0.43327516,-0.60228854,2.6818445,0.72725844,1.7800785,0.94939804,0.2297359,2.1549938,-0.45628533,-0.48453072,4.010598,1.7323576,1.6490709,0.90343213,4.164797,0.87828225,1.187063,1.139345,1.9652351,1.039432,1.3251421,3.2628214,3.0897398,2.0712295,417,1.0
0.08890155,0.029696796,-1.2410177,-0.32845032,-1.2280548,0.14361614,0.9834625,-0.29235753,-1.2399181,-0.97575384,1.8138093,0.4721814,0.8471414,0.81809056,-0.3920956,0.12583077,-1.0196753,-1.4728363,0.8834629,0.8025201,-0.49416158,-0.5992183,-0.810812,-0.27091196,0.057185486,-1.0575655,-0.70835775,-0.43886098,-0.8202109,0.45791104,0.5967254,-0.11843474,417,4.0
0.3398942,0.029254735,1.4486545,-0.019854471,0.48123527,0.10309735,1.2123349,0.08064882,-0.33623967,-0.51697505,2.4460442,0.7146977,1.6952785,0.9857081,0.33597273,2.0901253,-0.44385138,-0.5426692,3.7506318,1.7567749,1.5241348,0.9192945,4.063255,0.8913454,1.1224017,1.1263049,1.9050795,1.0563492,1.1938485,3.123506,3.031243,2.012607,417,3.0
0.31478468,0.0163287,1.4947488,0.0374583,0.19228572,0.12694786,1.3593159,0.16365308,-0.3475114,-0.44595632,2.5427313,0.9591464,1.774923,1.227167,0.6970707,2.6416922,-0.66213137,-0.8490089,3.577965,2.1021206,1.197709,0.94181895,4.6322007,1.3699017,1.1332479,1.1171699,2.0622551,1.533943,0.87262225,3.4271493,3.6591842,2.4718618,417,1.0
0.07630238,0.022831518,-1.4446446,-0.32162163,-1.3651655,0.14359999,1.0190991,-0.29281393,-1.2458974,-1.0423322,1.7876489,0.43446895,0.75852156,0.75351936,-0.37678105,0.05133836,-1.0553323,-1.539642,0.7680766,0.8165937,-0.5413105,-0.6809486,-0.89336896,-0.22558354,-0.009253517,-1.1877145,-0.8204469,-0.49235073,-0.96571857,0.36834994,0.5888503,-0.21306252,417,4.0
0.31883657,0.033352982,1.5138526,-0.05017689,0.4447024,0.10528572,1.2541697,-0.019489095,-0.4634157,-0.56669414,2.5637631,0.729632,1.7693095,1.0527551,0.25842577,2.1157496,-0.5610244,-0.48862258,3.7874444,1.8274715,1.5770979,0.9385486,4.266382,0.8339179,1.1511701,1.2142066,1.840502,1.1607486,1.1771331,3.1597326,3.1104474,2.094561,417,1.0
0.09142017,0.03329798,-1.3957865,-0.31196302,-1.3162912,0.123901024,0.98526776,-0.30616483,-1.2434623,-1.0501308,1.7508059,0.4322687,0.77681375,0.75013644,-0.43364635,0.115560785,-0.9610743,-1.4660933,0.87557214,0.7528821,-0.4709576,-0.70910287,-0.9165529,-0.2503942,-0.023287542,-1.1803783,-0.7955878,-0.5589083,-0.8702532,0.32906368,0.52925694,-0.23734936,417,4.0
0.30412853,0.015393602,1.4355376,-0.05335611,0.52751374,0.08964018,1.2139823,0.029890306,-0.4317866,-0.5543511,2.6661913,0.71361685,1.7416009,1.0385419,0.30739936,2.0311549,-0.5237647,-0.48215985,3.9185014,1.7236792,1.5660627,0.8912518,4.348364,0.95914865,1.1765577,1.1709048,1.8921993,1.0311711,1.199264,3.2543173,3.1301258,2.1449022,417,3.0
0.07916653,0.0035177562,-1.452437,-0.2958202,-1.3674388,0.14450976,0.96428704,-0.28183782,-1.203048,-1.008293,1.640966,0.39590085,0.65863186,0.65475273,-0.3635421,-0.024388842,-1.0359694,-1.5257158,0.63137954,0.73592603,-0.5433816,-0.70435464,-0.98429704,-0.25706357,-0.044283085,-1.1882241,-0.8469771,-0.49686542,-0.99966115,0.2776796,0.48286927,-0.2780118,417,4.0
0.3073115,0.0010959227,1.444942,0.049610138,-0.039767183,0.16027683,1.3238212,0.23719418,-0.2748639,-0.31179342,2.3530846,1.0065204,1.7135359,1.3019129,0.94593436,2.857794,-0.76191384,-1.0029325,3.3713984,2.2531047,1.0267965,0.9812916,4.8757024,1.5277039,1.0818162,1.154554,2.0998912,1.7384248,0.60063124,3.3928514,3.8317728,2.6924791,417,1.0
