0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.09620094,0.22483881,0.10287332,0.080471925,0.63156766,0.018742196,-0.087370604,0.23048474,0.04767779,-0.111107096,0.044307828,-0.1689075,0.01029376,-0.046126593,-0.022211744,-0.023295175,-0.116237834,-0.2548212,-0.049400344,-0.13633022,-0.2687852,-0.21375224,-0.124828674,-0.1854991,0.0042474456,0.06476071,-0.21296814,-0.036559682,-0.061583113,-0.07984653,0.12522301,-0.20628825,70,4.0
-0.104854465,0.21677867,0.10513046,0.08581657,0.60852987,0.027409704,-0.080136895,0.2677801,-0.0016144831,-0.11398056,0.06591757,-0.1295493,0.019487906,-0.04444318,-0.027153539,-0.05631178,-0.118889645,-0.2648032,-0.030723238,-0.13025077,-0.2605727,-0.25074863,-0.12749402,-0.14620854,0.0051885033,0.07014982,-0.16062024,-0.024088565,-0.019106975,-0.09551491,0.11127302,-0.21418056,70,3.0
-0.18399435,0.09621248,0.04347212,0.0010003634,0.7753461,-0.10442852,-0.07563758,0.17884278,-0.12965254,-0.16334705,-0.22597991,-0.12716383,0.07317295,-0.077266976,-0.007948838,-0.15454869,-0.011576984,-0.029445585,-0.009739414,-0.19440523,-0.07663968,-0.24575299,-0.21236892,0.013730608,0.14669281,-0.17958137,0.030360714,-0.25157797,-0.04565823,-0.11114249,-0.25598863,0.13862541,70,1.0
-0.36859834,-0.038365748,-0.11920824,-0.03656137,1.256512,-0.03918953,0.00887187,0.25842488,-0.06111331,-0.06605873,-0.30490312,-0.17971595,0.13660014,-0.20178492,-0.0382303,-0.11825875,-0.1331683,-0.30457997,-0.23114324,0.07843347,-0.13199933,-0.3802337,0.05394472,0.0018760189,0.14835806,-0.14870448,0.04587306,0.23293246,-0.14078145,-0.11426008,-0.29302686,-0.023644745,70,3.0
-0.21426702,0.09065017,-0.011641896,0.040609486,0.9301184,-0.00040981406,-0.022213675,0.19285089,0.033212837,-0.102047786,-0.2955448,-0.13513243,0.1990391,-0.09152672,0.00045227446,-0.031516887,-0.17984423,-0.29959688,-0.11011922,0.06251721,0.0023177792,-0.2053977,0.12696974,-0.16717212,0.04527681,-0.16846558,-0.018506512,0.11902883,-0.16550145,-0.04975054,-0.34833616,-0.0014163628,70,1.0
-0.20958664,0.06500895,0.01677615,-0.040290475,0.77426565,-0.14487013,-0.0752939,0.16947915,-0.12799658,-0.16090056,-0.24683043,-0.1393313,0.08833386,-0.077350184,-0.026577378,-0.14792502,0.009053823,-0.010472994,-0.01083263,-0.21024631,-0.07297761,-0.21867627,-0.203806,0.02339641,0.15788595,-0.18716925,0.027701177,-0.24273804,-0.06237982,-0.12092455,-0.27321458,0.15160963,70,1.0
-0.41147822,-0.18751545,-0.235094,-0.29269108,1.0073767,-0.3299105,0.03062278,0.25469285,-0.04041665,-0.11230793,-0.452009,-0.22739877,0.23301192,-0.1921665,-0.062088557,-0.06299974,-0.023262423,-0.12856013,-0.15402392,-0.056838475,-0.038266744,-0.13515806,0.0266536,0.08680221,0.24052,-0.13322043,0.07028276,0.08069423,-0.15968995,-0.17493029,-0.36101258,0.086670406,70,4.0
-0.11863986,0.21670423,0.08890234,0.07432764,0.639185,0.003957846,-0.09463222,0.25324464,0.056148868,-0.096419446,0.0639739,-0.16395286,0.015413531,-0.03299013,-0.019166397,-0.0033070073,-0.112172425,-0.25391957,-0.036987185,-0.13866536,-0.286661,-0.20007573,-0.11354304,-0.2228696,0.0001993794,0.07059006,-0.22015086,-0.032446,-0.06522993,-0.10347478,0.15170746,-0.22325161,70,4.0
-0.0033943653,0.2258165,0.11217388,0.18369068,0.42616588,0.29100934,0.015332895,-0.65384805,-0.08258847,-0.23490018,-0.42613092,-0.16196358,0.18043603,-0.038289655,0.06723422,0.07600437,-0.11057426,0.05188215,-0.09601344,-0.07819419,0.037508942,0.029041082,-0.11841547,-0.11448754,-0.14091733,-0.20139381,-0.19039387,-0.15876153,-0.13386902,-0.05337133,-0.021467004,0.030276157,70,3.0
-0.11378871,0.17922722,0.10258858,0.066894576,0.67884487,0.010570662,-0.09207447,0.23063473,-0.080594026,-0.15401608,-0.11577163,-0.15319881,-0.0069713797,-0.10625525,-0.0027297512,-0.15255545,-0.095479324,-0.15957321,-0.030112376,-0.1454414,-0.19533457,-0.2768177,-0.1865417,-0.042292308,0.106914066,-0.04120754,-0.06137066,-0.1780207,0.012716297,-0.08797632,-0.10068662,-0.017015785,70,2.0
-0.03398249,0.20388356,0.09414526,0.14169106,0.29881576,0.22927882,0.061689965,-0.6444062,-0.123994395,-0.19675276,-0.40348372,-0.099817574,0.15204534,-0.023304198,0.071275145,0.09733662,-0.13262866,0.06300207,-0.1036146,-0.037800953,-0.010248544,0.042456187,-0.12808475,-0.13283277,-0.09519027,-0.14436136,-0.20945743,-0.15054676,-0.12947327,-0.0706511,0.016421072,0.050098695,70,4.0
-0.051616836,0.18016057,0.07337903,0.13289306,0.26161557,0.20738268,0.08470754,-0.62392104,-0.14633079,-0.1820662,-0.38846803,-0.06852251,0.14004529,-0.022488002,0.058064103,0.10729461,-0.14656362,0.04271862,-0.09447928,-0.0226802,-0.04139144,0.046105698,-0.12632574,-0.14623067,-0.07350516,-0.11050768,-0.20796026,-0.14785266,-0.12721525,-0.093273744,0.017128482,0.032683708,70,4.0
-0.3271055,0.017349876,-0.08443687,0.0052832235,1.1484135,-0.03582635,-0.0058401916,0.2676429,-0.009101784,-0.09020923,-0.23885556,-0.16021793,0.18079254,-0.16655107,-0.007594228,-0.08437338,-0.24884534,-0.31228447,-0.12086709,0.12198855,-0.08082377,-0.35898376,0.12129303,-0.09687925,0.12827708,-0.1711339,0.042689845,0.18770534,-0.16296831,-0.08502841,-0.29122046,0.013596669,70,1.0
-0.06568335,0.19910263,0.115573585,0.2815056,0.9010835,0.4131453,0.1080268,-0.38161567,-0.30491918,0.13600507,-0.28532374,0.046861008,-0.12119975,0.09979018,0.3497818,0.43036175,-0.29883704,0.57538027,-0.01921904,-0.38755432,0.20323376,0.5945321,-0.10927523,-1.0898964,-0.68443924,0.12059983,-0.22632158,0.23896681,0.035206925,-0.08626729,0.2444153,-0.43575585,70,4.0
-0.053345706,0.19095978,0.05039107,0.14374846,0.89879405,0.21285689,-0.027772427,0.021842632,-0.12268934,-0.040779237,-0.34123504,-0.09538165,0.10959203,-0.08512166,0.05001726,0.07659363,-0.094883084,-0.1118434,-0.16394499,-0.07589595,0.07521291,-0.093222275,0.09429749,-0.36971962,-0.19397663,-0.12600802,-0.08673462,0.12672372,-0.115219764,-0.04500777,-0.17889361,-0.036064327,70,3.0
-0.26972613,-0.009431813,-0.049710643,-0.10442598,0.80812323,-0.24646619,-0.04822043,0.15705834,-0.14442086,-0.14949867,-0.27093172,-0.10248547,0.1381458,-0.06786482,-0.05781275,-0.13536184,0.04305777,0.030937161,-0.001134757,-0.22028054,-0.0022916663,-0.16666178,-0.18610315,0.046579428,0.17300792,-0.24402025,0.06978803,-0.21024777,-0.12737627,-0.1575741,-0.33139846,0.20174271,70,3.0
0.06795661,0.2577695,0.12744129,0.27006426,1.0718029,0.36409906,-0.011543237,-0.0054874346,-0.16272558,0.07024982,-0.30565864,0.020388372,0.040502124,-0.05749793,0.12728563,0.15706539,0.026640974,0.13231549,-0.14504394,-0.186827,0.12611918,-0.0036394075,-0.032293886,-0.3876344,-0.23546135,-0.16317743,-0.11510117,0.13843456,-0.06249165,-0.063836366,-0.07386695,0.030505925,70,2.0
-0.04246039,0.15155008,0.06720335,0.13250181,0.30557698,0.21653369,0.10734737,-0.5418281,-0.14785708,-0.12971337,-0.35188404,-0.052662045,0.10082581,-0.03197621,0.07980411,0.109878294,-0.13742056,0.064057164,-0.09265359,-0.018674582,-0.07338777,0.054527126,-0.15074813,-0.18958695,-0.036505304,-0.0828452,-0.22951771,-0.15880205,-0.118448764,-0.14953937,0.024850138,-0.00037175417,70,3.0
