0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.036180522,-1.6023217,0.014984429,-2.1074307,-0.051160086,-2.2884903,-0.78054816,-0.42763373,0.30764222,0.79386383,-3.3919928,0.41172627,-2.5806398,-1.5470507,-0.7052586,-0.8071534,-4.629565,-4.1120934,-3.372965,-2.054334,-2.4281652,-1.2322989,-2.0156045,-2.5523322,-1.5616143,-1.7856711,-1.087751,-0.8123889,-2.0219836,-0.44078296,-2.1169617,-2.7857764,142,2.0
0.027186465,-1.4906842,0.023666255,-2.010825,-0.0688869,-2.0713584,-0.6768312,-0.47588038,0.43641007,0.79843104,-3.2822165,0.31180406,-2.7215629,-1.3429242,-0.67042005,-0.46483603,-4.339047,-3.73965,-2.8671021,-1.4237046,-2.097676,-1.4511999,-1.5726895,-1.9437324,-1.6108854,-2.040522,-0.68948567,-0.49766406,-1.5368408,-0.05738514,-1.8094083,-2.6654677,142,3.0
0.037663866,-1.5523877,0.021924436,-2.0557604,-0.049567655,-2.2160556,-0.748195,-0.44605845,0.30123436,0.7381258,-3.2989342,0.35154802,-2.6225407,-1.4550705,-0.7080214,-0.71987385,-4.3935933,-3.935799,-3.1091638,-1.8647059,-2.2399077,-1.2780745,-1.828094,-2.4414318,-1.5490196,-1.8848964,-0.9304479,-0.7728659,-1.8335118,-0.30963382,-1.9584136,-2.6867707,142,3.0
-0.013203606,0.006258741,-0.2317712,-0.48788893,-0.18270634,-0.48303372,-0.26068008,-0.4018224,0.9267626,1.0944734,-1.79685,1.0162168,-2.0775409,-0.5587627,0.8549645,0.06327777,-1.5876652,0.47483587,0.5425633,-0.104307,-0.41897187,-0.107861,-0.7774019,-0.6847311,0.32500017,-0.034664042,1.2629455,0.23695028,0.10779003,0.9099582,-0.8452745,0.51168036,142,4.0
0.038724545,-1.2096822,-0.117770955,-1.8536236,-0.046823096,-2.3921244,-0.9334755,-0.30119666,-0.015261415,1.0000464,-2.8461127,0.79047364,-2.1690483,-1.9581603,-0.38568443,-1.9137273,-4.378658,-3.6539004,-3.2489357,-3.470818,-2.5481262,-0.6561856,-3.1438801,-3.765392,-0.59147495,-0.8818018,-1.7564118,-1.5638362,-2.7308474,-1.1897743,-2.3686345,-2.088286,142,1.0
0.040340926,-1.4891148,0.009966187,-2.0604138,-0.0382243,-2.2956767,-0.77416295,-0.43371308,0.3079568,0.7949506,-3.2739003,0.42977843,-2.5882378,-1.5448571,-0.6204505,-0.8402481,-4.3899946,-3.815409,-3.148996,-2.0202827,-2.334513,-1.1854435,-1.9717977,-2.5207248,-1.4299443,-1.6869258,-0.9685225,-0.83083534,-1.9245464,-0.40842968,-2.1086333,-2.5807986,142,3.0
0.032574628,-1.4907163,-0.01032114,-2.0882578,-0.047711078,-2.3206124,-0.8084186,-0.42296416,0.2568218,0.86620605,-3.2476764,0.4901219,-2.5556903,-1.6089163,-0.6316869,-1.0397906,-4.5434656,-3.9734793,-3.2804503,-2.3791466,-2.5161774,-1.1032133,-2.1554697,-2.7220957,-1.3435228,-1.5700352,-1.1326836,-0.9901859,-2.1318414,-0.51498985,-2.2409039,-2.6030347,142,2.0
0.031882312,-1.3627237,-0.04872987,-2.0109,-0.043713987,-2.4516554,-0.8866859,-0.37040064,0.14386386,0.9729191,-3.1577287,0.66528195,-2.4826813,-1.7769578,-0.48580265,-1.4063785,-4.511613,-3.7422104,-3.2874856,-2.8461819,-2.6341808,-0.89351016,-2.5762932,-3.1052206,-0.9984578,-1.2463362,-1.3404983,-1.2701403,-2.444059,-0.8082669,-2.4647484,-2.3376598,142,2.0
-0.017263869,-0.009079814,-0.2364623,-0.431015,-0.18124357,-0.4663675,-0.24129874,-0.39839053,0.9298192,1.0476657,-1.7238859,0.98488677,-2.012559,-0.6024954,0.84330475,-0.002392836,-1.4785459,0.42076087,0.5948443,-0.09671414,-0.38472646,-0.17609392,-0.6912661,-0.6768407,0.35806766,-0.07260555,1.2583176,0.22289824,0.1539088,0.93477327,-0.8748502,0.55433404,142,4.0
0.036290664,-1.4385499,-0.010777153,-1.9870677,-0.047052223,-2.1558013,-0.7417147,-0.40939462,0.31024015,0.7835436,-3.1852946,0.46096078,-2.476198,-1.4872527,-0.5743549,-0.8549124,-4.2671537,-3.7164018,-3.0729797,-1.9732205,-2.2812521,-1.1194497,-1.9384222,-2.5377512,-1.3663058,-1.6270826,-0.9168241,-0.8408702,-1.8516059,-0.39018008,-2.0699146,-2.4137106,142,3.0
