0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.008412007,0.49034902,-0.58170813,-0.06037152,1.0565653,-0.089711875,-1.5215302,-0.52537405,-0.61353034,1.0340267,-1.1413878,1.356897,1.8122007,-0.85342497,1.8247757,0.16775428,-1.0716159,-0.7093535,-0.94564915,1.2300051,0.32280615,0.9758948,-1.2550886,-0.9551848,-0.73675054,0.963319,0.18268403,-0.12154396,-0.8585678,0.16238199,-0.26222074,-1.0882242,113,4.0
-0.082830496,1.3170667,1.5165503,0.36508822,2.2564147,-0.19449897,-0.8873154,-1.1197968,0.37881878,1.292126,-0.5917889,1.2585418,4.778338,-0.81193745,1.4270883,1.4160217,-0.98884445,0.30776834,-0.9226903,2.5464687,1.121759,0.7946396,-0.9192322,-0.94143236,-0.09456252,2.3617961,0.35067144,1.8604791,1.2295277,0.67234135,0.44665033,0.16413969,113,1.0
-0.082162894,1.2162045,1.507112,0.38467118,2.402906,-0.17048255,-0.99289024,-1.0966684,0.31928083,1.0471115,-0.23516001,1.3517531,4.679122,-0.9816932,1.3871398,0.88792735,-0.83610773,0.08424227,-1.1543556,2.6403966,1.5657092,0.8294293,-0.6822949,-1.0596865,-0.4022438,1.9119152,0.06069209,1.825847,1.138595,0.9122843,0.50187427,0.019609747,113,1.0
-0.09244265,1.4036496,1.7688669,0.40950102,2.2510746,-0.23938718,-0.7504525,-1.2166932,0.5517197,1.6647917,-1.1164804,1.1452297,5.0239553,-0.63431656,1.3851701,2.1262183,-1.2345294,0.6268614,-0.5133863,2.480878,0.74908566,0.7727036,-1.1142159,-0.8487545,0.3793028,2.9491231,0.808523,2.169511,1.4513186,0.4628458,0.51268864,0.42839912,113,2.0
-0.09512372,1.1890758,1.589773,0.41054666,2.4409885,-0.15197,-0.90709555,-1.0220052,0.3185294,0.8822018,0.07896511,1.4061503,4.7687225,-1.0557406,1.3456328,0.67810494,-0.64369375,-0.005759634,-1.3029099,2.8788092,1.8116893,0.79060227,-0.50022364,-1.0304554,-0.53932375,1.70696,-0.08634818,1.7877913,1.1751678,1.0182611,0.5498565,-0.07578482,113,1.0
-0.091493234,1.2792245,1.6813256,0.41952023,2.4189217,-0.166184,-0.8883642,-1.083024,0.3764377,0.95623857,-0.043438822,1.3212377,4.90706,-0.9908277,1.3147652,0.89552724,-0.7318767,0.1172252,-1.1652234,2.8349009,1.7109321,0.7672157,-0.63890684,-1.028843,-0.40008116,1.8444072,-0.01889135,1.9171154,1.3131472,0.94972104,0.5092785,0.099221334,113,1.0
-0.07862534,1.3064172,1.5834892,0.36732575,1.9797379,-0.23230995,-0.7267062,-1.1499178,0.48978665,1.6490642,-1.0966177,1.059784,4.7064056,-0.57554597,1.3549496,1.9837196,-1.1840737,0.5133536,-0.4445531,2.2627718,0.58601505,0.76377296,-1.0422746,-0.7499777,0.37894607,2.7203238,0.8122298,1.8554283,1.208366,0.4198619,0.5043988,0.27964458,113,2.0
-0.0860188,1.2977353,1.575366,0.3747107,2.069824,-0.20007528,-0.73418796,-1.0891665,0.4686794,1.400736,-0.8401626,1.0920839,4.7185216,-0.6666932,1.2754073,1.6818333,-1.0465324,0.4523382,-0.6279378,2.3776448,0.8256572,0.7231315,-0.921816,-0.8161465,0.18226387,2.5214825,0.5885874,1.8629853,1.3318642,0.50763315,0.4582528,0.28661227,113,2.0
-0.07804388,1.2823831,1.5476388,0.35884836,2.0997503,-0.2160912,-0.8648334,-1.1542677,0.41698182,1.5395932,-1.0041599,1.1993355,4.6918726,-0.7091574,1.4238548,1.7884352,-1.1884209,0.4400288,-0.64343584,2.3612876,0.83322245,0.78630906,-1.0720853,-0.8400477,0.1423758,2.6746252,0.6946455,1.7995226,1.206644,0.50619614,0.459011,0.21053548,113,3.0
-0.07380078,1.4231251,1.6022041,0.35492513,1.8272746,-0.29798704,-0.66423076,-1.2376039,0.6660988,2.317551,-2.0676312,0.901864,4.642486,-0.25747547,1.4678863,3.251296,-1.6382403,0.9433754,0.36144242,1.7774683,-0.31802946,0.9010486,-1.5539222,-0.44471905,1.1514659,3.7070835,1.7277987,1.835148,1.1968962,-0.0034259409,0.56010216,0.489356,113,3.0
-0.09035986,1.0814272,1.4342602,0.37171155,2.1268315,-0.14921796,-0.78085476,-0.9820857,0.3102221,0.88283026,-0.09431424,1.1797593,4.3409104,-0.8817895,1.1885396,0.7633074,-0.6391889,0.04164389,-1.1017103,2.5728662,1.4646984,0.68745685,-0.53330255,-0.9662396,-0.40198815,1.6850786,-0.031105317,1.643971,1.119628,0.8577547,0.4590322,0.03666509,113,1.0
-0.08490556,1.3103367,1.634092,0.39533418,2.1800094,-0.21604791,-0.7561391,-1.1791209,0.51207066,1.4513736,-0.7888226,1.1243664,4.8520365,-0.6686757,1.3030738,1.8059169,-1.0553362,0.5103947,-0.65690935,2.449561,0.929981,0.7105917,-0.9673903,-0.86878,0.17214276,2.617207,0.5813801,2.0013509,1.3781818,0.561585,0.49575886,0.36325687,113,2.0
-0.08275564,1.3367517,1.5829927,0.37362623,2.1384344,-0.2317198,-0.756106,-1.1857308,0.5101698,1.6621745,-1.1011498,1.0875713,4.671,-0.58996356,1.3430401,2.0886497,-1.2278732,0.59870845,-0.42774448,2.2823198,0.6003817,0.75183487,-1.1334354,-0.7868569,0.39052624,2.8613048,0.84599334,1.952144,1.2693923,0.3876608,0.4668487,0.36176673,113,2.0
-0.078952074,1.3240244,1.6662146,0.36391142,1.889911,-0.25765616,-0.65854806,-1.1628182,0.60053223,1.9178478,-1.4878772,0.8477041,4.4507184,-0.35352618,1.2778244,2.4371188,-1.3142881,0.7698691,-0.06723982,1.8335183,0.0852851,0.75930035,-1.2188677,-0.5843271,0.7647535,3.0621881,1.2174109,1.8264412,1.2011452,0.2808379,0.55689454,0.42203143,113,3.0
-0.005251754,0.41685262,-0.7718689,-0.105389774,0.90337014,-0.07565932,-1.4611268,-0.43371302,-0.69107866,0.96555156,-1.1626457,1.2347566,1.3658279,-0.73705983,1.7395076,0.12100561,-1.034543,-0.7466353,-0.9449941,1.0033289,0.11357588,0.91899544,-1.2485512,-0.868986,-0.69095,0.9586519,0.20796695,-0.2598827,-0.9668771,0.1079269,-0.26495132,-1.069984,113,4.0
-0.0036266781,0.44106165,-0.72823673,-0.09210591,0.93618274,-0.08447067,-1.5229248,-0.49854964,-0.66167563,0.9820357,-1.2097877,1.2904711,1.4143887,-0.7480931,1.7687703,0.18519846,-1.0993053,-0.7213509,-0.9563441,1.0808394,0.17561802,0.9180879,-1.3051943,-0.9051924,-0.7143246,0.9928201,0.24256977,-0.2644418,-0.9333282,0.11153045,-0.2681285,-1.0901043,113,4.0
-0.082642615,1.2775578,1.5699666,0.36686817,2.0711935,-0.21267954,-0.691351,-1.1023792,0.49476078,1.4952859,-0.8823159,1.0672174,4.6623,-0.62036365,1.2567513,1.7656423,-1.0944617,0.497867,-0.5655611,2.2714972,0.7604993,0.7298489,-0.99922293,-0.7835741,0.27924103,2.5824354,0.66981053,1.9016987,1.3052675,0.45674008,0.45585364,0.31051576,113,2.0
-0.078148656,1.3039964,1.4628006,0.33737332,1.8980706,-0.24400191,-0.6554772,-1.0777994,0.51932067,1.8954984,-1.524807,0.92549384,4.4322405,-0.43978602,1.3225778,2.394414,-1.3553504,0.66043925,-0.11576478,1.9526324,0.11904445,0.81799406,-1.2228646,-0.601316,0.67362887,3.005285,1.176463,1.8186067,1.1090734,0.22229512,0.47043386,0.30586708,113,2.0
-0.07315886,1.4479189,1.6427348,0.35384429,1.8680115,-0.30456552,-0.7315147,-1.3206384,0.6114445,2.3980317,-2.1253815,0.9173295,4.8137436,-0.26604962,1.4432988,3.2226632,-1.7164235,0.9405161,0.27316466,1.8210677,-0.31628698,0.89864504,-1.566889,-0.49937847,1.1158967,3.834817,1.7027974,1.8923756,1.1899171,0.03763119,0.55573434,0.47788557,113,3.0
-0.0031440984,0.43036819,-0.7530635,-0.096610695,0.9185021,-0.07708011,-1.4662114,-0.46928787,-0.6948573,0.9178838,-1.1573639,1.243729,1.358153,-0.719656,1.7531269,0.15280053,-1.0437096,-0.7446954,-0.9640366,1.0377127,0.16612048,0.92897695,-1.2469276,-0.8771498,-0.7282099,0.97567976,0.20004123,-0.2842964,-0.97472095,0.13678114,-0.25628945,-1.1040612,113,4.0
-0.091718644,1.3233136,1.7244726,0.43881625,2.4981034,-0.19229339,-0.82780695,-1.1552027,0.43646342,1.1904591,-0.3456015,1.3153837,4.9920206,-0.86525357,1.3821073,1.2864174,-0.8589167,0.30165732,-0.9771724,2.7698045,1.5129946,0.8260602,-0.7326515,-0.94918275,-0.15038121,2.232818,0.27849683,1.9754082,1.356137,0.8343777,0.6177367,0.17325525,113,1.0
-0.009196527,0.505237,-0.5550174,-0.045729186,1.1595073,-0.086236745,-1.5312794,-0.5525013,-0.5881605,0.92463225,-1.021194,1.4193422,1.7471117,-0.7966424,1.78734,0.1721341,-1.0432376,-0.6944721,-0.98959506,1.3162977,0.39085236,0.97227997,-1.2457094,-0.96286416,-0.76651525,1.0190538,0.14227358,-0.11099668,-0.78358614,0.21187708,-0.2294285,-1.0384866,113,4.0
