0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
1.08271,0.29887143,0.4912033,-0.9539702,0.3994252,0.07512578,0.9068415,0.51338774,-0.77645886,-0.7559718,-0.47509903,-0.8725221,2.0671532,-0.26692036,1.7693702,-1.5789837,-0.31615314,0.78916067,0.2573122,0.8719024,2.3638847,-1.9165047,1.1573106,1.6227576,1.5696743,1.9397497,1.1458095,1.321182,0.92527694,1.801183,-0.96407443,-1.2579724,481,1.0
1.0319535,0.38706243,0.6112281,-1.1891997,0.19051251,0.060366392,0.81899524,0.7823221,-0.7790394,-0.7653503,-0.9001434,-0.8443569,2.093722,-0.080703035,1.6480843,-1.5106936,-0.24404344,1.2453158,0.5505511,0.5911986,2.5778253,-1.526588,1.5465353,1.9463265,1.8738369,2.1864405,1.195143,1.2081785,1.0589397,1.9695648,-1.0686439,-1.3214735,481,1.0
0.9928937,0.41847932,0.56512374,-1.1239911,0.12136,0.022755181,0.70571685,0.7876449,-0.70291746,-0.6255767,-1.0444121,-0.8355527,1.9702765,0.011021614,1.3668365,-1.3429725,-0.04366143,1.5270778,0.8314321,0.29535115,2.376137,-1.1617949,1.8374505,2.039745,1.9649652,2.0412178,1.0731964,1.0349057,1.2088499,1.9874496,-1.1117154,-1.2919219,481,1.0
0.9979906,0.40637532,0.55610466,-1.1476867,0.11794211,0.018467143,0.69305074,0.80855656,-0.6943842,-0.57434505,-1.093679,-0.854663,2.0264292,0.019063182,1.3696511,-1.3079878,0.00540499,1.558235,0.89205647,0.24262844,2.3435144,-1.1109437,1.9453521,2.0487833,1.9460657,2.0806026,1.0469285,1.0004666,1.238866,2.0073245,-1.1258364,-1.312068,481,1.0
0.9640429,0.46363917,0.6720393,-1.1783212,-0.090102345,0.12216725,0.7062713,0.76848376,-0.81802267,-0.9789557,-0.7065557,-0.61459893,1.732867,0.06197317,1.80789,-1.6818594,-0.6138142,1.1114943,0.09189494,0.7787429,2.9564974,-1.5060207,1.3788215,1.9695021,1.7631962,2.4620805,0.9014574,1.3119141,0.8577281,1.7827084,-1.0087137,-0.93315387,481,2.0
1.0199364,0.074758604,0.23046216,-0.47992885,0.94036806,0.103988886,0.99923223,-0.09289033,-0.75462765,-0.7997364,0.24031131,-0.95438945,2.1861353,-0.7334309,1.8126098,-1.7626767,-0.40847418,-0.26571772,-0.34660482,1.4572525,1.6787373,-2.3970256,0.41190028,1.0188644,1.0064975,1.4143617,1.235457,1.6105896,0.46488363,1.4884595,-0.70172566,-1.3231522,481,4.0
0.9890093,0.39581162,0.6080758,-1.1420443,0.027531553,0.15482019,0.7365615,0.63530976,-0.7913603,-0.92903703,-0.4827553,-0.684599,1.858098,-0.08154138,1.7751162,-1.6825211,-0.6243974,0.87203914,0.05565544,0.88986003,2.7512045,-1.6683769,1.0706416,1.7691889,1.5915053,2.2002404,0.9345512,1.4020991,0.7664906,1.6871458,-0.8970132,-0.94118506,481,2.0
0.9535162,0.44156042,0.6540678,-1.1833895,-0.02346471,0.07901101,0.6346441,0.80751085,-0.7537007,-0.7207916,-0.9140389,-0.758904,1.9099295,0.063847356,1.5199611,-1.4224193,-0.3179265,1.413765,0.5909738,0.4144628,2.6998916,-1.2915355,1.5681394,1.8907677,1.828882,2.1686995,0.98612195,1.1059549,1.1188942,1.8279173,-1.0430299,-1.1185926,481,1.0
1.0452178,0.458426,0.7267964,-1.232904,-0.20918113,0.28057948,0.67673343,0.66233784,-0.9505471,-1.3537705,-0.11349113,-0.38866398,1.6966655,-0.04789868,2.3417525,-2.2428737,-1.3173885,0.40093517,-0.94079953,1.3925594,3.5919354,-2.1063914,0.6562844,1.8665361,1.4496388,2.7174516,0.7147016,1.8765839,0.3491346,1.5111688,-0.791999,-0.43079746,481,3.0
1.1059463,0.11790146,0.28431016,-0.5842519,0.72496724,0.19286582,0.9788855,-0.05433149,-0.8973139,-0.98752666,0.39467388,-0.7853107,2.0812247,-0.67666376,2.1530037,-2.046434,-0.78286296,-0.479087,-0.844181,1.7750204,2.1512415,-2.762579,0.18578896,1.0905417,0.881955,1.8088901,1.1396725,1.9159282,0.235284,1.4577261,-0.5765059,-1.0484766,481,4.0
