0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.084955916,0.31375796,0.34807962,0.09519406,0.5088823,0.27505177,0.03349543,-0.3611933,-0.06414942,-0.027841337,-0.54028887,-0.09643379,0.097770244,-0.09537775,0.08925384,-0.09177905,0.13458338,0.14064254,-0.22058071,-0.22779235,-0.12240861,-0.028958173,-0.12085144,-0.24867624,0.3373605,-0.15421428,-0.0054082386,-0.0029626722,-0.22629592,-0.0019997954,0.024581933,-0.36135778,473,4.0
0.048723932,0.122203864,0.1416485,0.015092403,0.4640757,-0.09276346,-0.21424684,-0.32379386,-0.0070898384,-0.32436538,-0.19918248,-0.26258692,-0.0749651,-0.03703278,-0.07042309,-0.34661764,-0.087381326,0.08099705,0.17043579,-0.20806637,0.10988453,-0.16919643,-0.13527945,-0.19059148,-0.18107165,-0.11520007,0.16373262,-0.16532567,0.055611923,0.0064112134,0.02136476,-0.34540057,473,3.0
-0.2494946,-0.21904069,0.015548006,0.08058706,0.53529096,-0.1859107,-0.078986906,0.0692656,0.040040858,-0.17723756,-0.24699686,-0.021718156,0.21827841,-0.104610614,-0.34587368,0.032969385,-0.25562656,-0.32306692,-0.18578154,0.16554819,-0.07613647,-0.1690993,-0.31207728,-0.019292021,0.28198525,-0.004979048,-0.0294866,-0.075170405,-0.030209966,0.059471555,-0.3567376,0.024793703,473,4.0
-0.050299916,0.19879183,0.14786632,0.23170653,0.7826626,0.16203576,-0.027016353,-0.06867492,-0.14112902,-0.1565838,-0.42784625,-0.15308434,0.11733697,-0.06885889,0.024644122,0.085687205,-0.11328228,0.020823937,0.023500523,-0.023184251,0.0059365556,0.0844129,-0.17446053,-0.2232164,-0.17478271,-0.1485143,-0.19747642,-0.054072842,0.032614216,-0.20943758,-0.10732216,0.021781806,473,1.0
-0.17524894,0.08232093,0.032480538,0.0507399,0.6774533,-0.0058258194,0.011403505,-0.08871156,-0.123144835,-0.24944042,-0.45765522,-0.1714981,0.05581625,-0.061929878,-0.021890286,0.06491682,-0.1264306,-0.13980518,-0.1043099,-0.0710229,-0.09044601,-0.049348064,-0.07352487,-0.30499306,-0.13403285,-0.11282494,-0.122843236,-0.10524718,0.071684554,-0.085437834,-0.13341245,0.0019301102,473,2.0
-0.1670867,0.39358386,0.2191404,0.18538196,0.9192952,0.26643884,0.03640232,0.1363025,-0.20538363,0.31960684,0.5796817,0.32353315,-0.009548584,0.13043657,0.44416308,0.20275027,0.10956156,0.33247077,-0.22997297,-0.28294036,0.18392241,0.3614532,-0.31838727,-0.19165987,-0.26841334,0.06316921,0.00030098483,-0.06536715,0.044486374,0.034208573,0.1335408,0.04431119,473,3.0
-0.07504773,0.245454,0.14062291,0.23436196,0.8405411,0.2000793,-0.048070207,-0.007002322,-0.070710965,-0.12500936,-0.26086268,-0.120640606,0.046873372,-0.02939948,0.09145185,0.061903443,-0.014555804,0.0043715658,0.09861612,-0.09573845,0.06783259,0.04622696,-0.17603564,-0.21271639,-0.21455246,-0.11094355,-0.108284235,-0.080490425,0.061892554,-0.183006,-0.090119585,-0.014275923,473,1.0
-0.16593556,0.21915652,0.16201924,-0.013699707,0.64558285,0.011481388,0.08384104,0.023351818,-0.14663102,0.041868113,-0.54675937,-0.19989602,0.19073936,-0.1749335,-0.01719816,-0.027893571,0.08656429,0.054744706,-0.14994295,-0.16214761,-0.24616651,-0.042137276,0.01124049,-0.26987493,0.124588385,0.008374434,0.029769123,0.011439267,-0.15907569,-0.011922419,-0.013480559,-0.25827596,473,3.0
-0.09733774,0.24463017,0.16695751,0.19820464,0.93161535,0.27653605,0.066922605,0.10526659,-0.13763319,0.0067996564,0.07535513,0.008498941,0.06356247,-0.0043798126,0.21403033,0.14315386,0.070585,0.08652718,-0.039788023,-0.15485065,0.03373313,0.11081919,-0.24709642,-0.16126004,-0.23038742,-0.06107759,-0.067790404,-0.05222612,0.043838218,0.010254603,0.017021812,-0.13475642,473,1.0
-0.35040987,0.0006926507,-0.009731799,0.00979732,0.5484618,-0.10206282,-0.00028897077,0.17458916,-0.0006337818,0.038772117,-0.13884538,0.1397025,0.26148763,-0.021574046,-0.21253477,0.036528416,-0.34965342,-0.22446512,-0.18731986,0.026162926,-0.03806367,-0.13022901,-0.33475313,0.103394374,0.27929106,-0.07525251,-0.14626104,-0.12465035,-0.07392566,0.15283762,-0.2506535,-0.12163154,473,2.0
