0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.032169122,0.36931327,0.20725867,0.4083942,0.8612021,0.38404176,-0.05544781,0.06872738,0.24526116,-0.047276765,-0.4813758,-0.22357951,-0.03143456,-0.03012744,-0.3252546,-0.031886123,0.082393155,-0.34291217,0.22212318,-0.25041074,-0.13119575,-0.42801037,0.00023372378,0.42850602,0.352731,-0.10674474,-0.12784024,0.12975594,0.024082713,-0.111524194,-0.2262738,-0.04511395,493,2.0
-0.0882635,0.30426311,0.1516448,0.39996454,0.758372,0.33345562,0.017321737,0.29184753,0.18207893,-0.11132296,-0.22813475,-0.04914204,-0.06688016,0.1344655,-0.21754237,-0.09643082,0.13349167,-0.36036396,-0.031151969,-0.24731722,-0.1016938,-0.40412447,-0.07005116,0.3448792,0.46579888,-0.01428677,-0.22181612,0.13500087,0.01444488,-0.07734418,-0.13789973,-0.05502306,493,2.0
0.03039677,0.5174866,0.31169114,0.5118576,1.1168047,0.4450887,-0.07930032,0.1424608,0.35109007,-0.10213262,-0.53617036,-0.21850914,-0.0022094436,0.042558327,-0.35611495,-0.12237251,0.036498226,-0.4231869,0.21530512,-0.32381117,-0.04138636,-0.4320465,0.038656756,0.51085603,0.4518614,-0.09217392,-0.13747673,0.051601768,0.056255277,-0.20345038,-0.23793763,-0.12098917,493,4.0
0.3566092,0.63570356,0.46482164,0.7157241,0.88759637,0.6166076,-0.5372465,-0.93461585,0.23305094,-0.792666,-0.9057721,-0.8191361,0.38779792,-0.06574148,0.3040791,0.09534962,0.45419988,0.08829516,-0.14199689,-0.29683024,0.26776367,0.52351576,-0.31046197,-0.40996486,-0.22509325,-0.2776145,-0.15813597,-0.35724148,-0.25119257,0.07193438,-0.21383479,0.033825457,493,1.0
0.025207672,0.27003792,0.169148,0.17503333,0.74478984,0.15103026,-0.22776294,-0.37201148,0.023338474,-0.2718748,-0.48459134,-0.2887536,0.25120795,-0.10549632,0.12205756,0.09518433,-0.028333768,0.13398486,-0.12792279,-0.3068756,-0.09863907,0.24517372,-0.14432667,-0.2367614,-0.08566942,-0.090039946,0.050124783,-0.13403124,-0.13735637,-0.24662066,-0.096774735,-0.14299144,493,2.0
-0.011009833,0.17051797,0.08447948,0.07464766,0.5612457,0.1811665,0.055352837,0.2857007,-0.2236174,0.16371787,0.030812263,0.06818865,-0.23147964,0.15965642,0.30979627,-0.033682,0.16015045,0.23459212,-0.17475152,-0.19495423,0.02082716,-0.18993486,-0.26882908,0.0044783354,-0.04542219,-0.13443564,0.019373689,-0.31701866,-0.14268407,-0.32670432,-0.22251016,-0.004716834,493,4.0
0.13713291,0.14556094,0.07549809,0.23258689,0.13133821,0.3101899,0.094435036,-0.16348736,0.055362508,0.05620467,-0.28921866,-0.043872386,-0.0056020394,-0.022436712,0.06933591,0.15011103,0.045422506,0.032660544,-0.04566324,-0.0476027,-0.053177603,0.045686897,-0.15434314,0.04723505,-0.14650446,-0.019344965,0.014848147,0.25448114,0.050391074,0.0520814,-0.11406008,0.09342282,493,4.0
-0.0052985214,0.25681797,0.1814023,0.17452449,0.7763298,0.116455585,-0.23782861,-0.40448815,0.04482814,-0.31548995,-0.56561375,-0.30633205,0.26066777,-0.13499446,0.035126686,0.04908173,-0.06964517,0.060980435,-0.042894676,-0.27923554,-0.12250927,0.15632407,-0.08585864,-0.161011,0.028692596,-0.07044927,0.024516685,-0.09778619,-0.14834821,-0.22194752,-0.07391593,-0.17166984,493,4.0
-0.4388082,-0.19046812,-0.24856125,-0.34132734,0.4761212,-0.5192634,-0.06189651,0.018148042,-0.2399754,-0.34521303,-0.07621852,-0.20874545,0.21677536,-0.1877521,-0.078310184,-0.0895635,-0.3136351,-0.15470809,-0.05740352,-0.0049001426,-0.056090724,0.13452676,-0.05066695,-0.14116701,-0.15944159,-0.1081824,-0.25665817,-0.12921338,-0.07337006,-0.08352299,0.09234716,0.0006259177,493,1.0
-0.3346064,-0.07731913,-0.124322996,-0.18380627,0.64026064,-0.25821176,0.06527416,0.30435514,-0.4153199,0.07257878,0.20697337,0.104423136,-0.06962184,-0.045883458,0.37708208,0.046588466,-0.049724676,0.21858563,-0.19613226,-0.10856864,-0.15033194,-0.09861067,-0.17364526,-0.2777719,-0.26287842,-0.018537395,0.015730277,-0.42512482,-0.029234761,-0.40622935,-0.018412437,-0.09149509,493,3.0
-0.19606991,0.10004347,0.029263306,-0.0023246482,0.9206715,-0.04990945,-0.03584691,-0.08337485,-0.033549182,-0.1782904,-0.45040807,-0.26039797,0.19346696,-0.20728981,-0.10686916,0.04568203,-0.1504858,-0.2086592,0.028876293,-0.1492447,-0.13352259,-0.07467909,0.02902517,-0.018556582,0.05061903,0.0015103854,-0.03957488,0.00041855872,-0.08413486,-0.2350859,-0.1303547,-0.12590285,493,4.0
-0.46078834,-0.11162421,-0.19300966,-0.236384,0.7517582,-0.41720068,0.028359726,0.20144382,-0.18808362,-0.34041286,-0.2302762,-0.2768994,0.18240234,-0.23207653,-0.3234373,-0.06578546,-0.31096283,-0.48133096,0.0022582412,0.0684755,-0.100483775,-0.06985253,0.12490811,0.015608533,-0.018304057,0.0043824613,-0.3551478,-0.018037103,-0.009352511,-0.07772654,-0.038402177,0.059099123,493,1.0
-0.10040936,0.0925028,0.0604732,0.036851235,0.6320543,0.052336603,-0.15878123,-0.24524572,0.053046316,-0.20127976,-0.41021538,-0.2594098,0.0810866,-0.11441873,-0.06709243,-0.03027469,-0.04674013,0.14918724,-0.1786141,-0.10684657,-0.1554318,0.18339825,0.1137853,-0.23077483,-0.064751096,0.1749768,0.06291445,-0.019542463,-0.105398715,-0.1812419,0.028083637,-0.10411309,493,3.0
-0.24246028,0.028577447,-0.055890817,-0.109449714,0.6491558,-0.27824783,-0.11227701,-0.10276673,-0.15611815,-0.23829341,-0.24341877,-0.1972154,0.24799699,-0.10653369,0.12159786,0.0051557473,-0.1576916,-0.011205677,-0.08458695,-0.19308984,-0.09243134,0.12513904,-0.1041074,-0.15840816,-0.06954724,-0.09676397,-0.0431938,-0.22506216,-0.09730896,-0.22807041,-0.01594375,-0.08856989,493,1.0
0.111941725,0.2576452,0.235762,0.32022676,0.5880998,0.26777852,-0.16420409,-0.3189918,0.092885904,-0.4339713,-0.4640887,-0.35428685,0.032144576,-0.07896583,0.11107811,-0.11929492,0.08788717,0.0053773895,0.034554776,-0.22684951,0.09751462,0.14669043,-0.12383991,-0.053910047,-0.07998043,-0.22359824,-0.12103924,-0.13247278,-0.062463902,-0.12581757,-0.06966736,-0.07082585,493,2.0
0.007900327,0.3543441,0.19517182,0.4246874,0.6513271,0.42091572,-0.036985867,0.12104199,0.19268155,-0.045534052,-0.3753234,-0.0914597,-0.0339789,0.043299228,-0.17852253,-0.0028556134,0.13295737,-0.2835997,0.062836885,-0.22035484,-0.16818637,-0.39470586,-0.07234738,0.32350206,0.33257595,-0.03998699,-0.15715,0.18344477,-0.041976545,-0.083669454,-0.13471487,-0.07303649,493,3.0
0.020574547,0.27865323,0.18447477,0.23855689,0.81079185,0.20648453,-0.2265133,-0.42069694,0.07360605,-0.3510245,-0.6330291,-0.4184267,0.23897606,-0.1953192,-0.093440086,0.010500098,-0.043833062,0.0053654574,0.010398373,-0.21403275,-0.12377461,0.079781786,-0.045432277,-0.17024206,0.012567811,0.06864421,0.023632262,-0.08302155,-0.14230894,-0.23528755,-0.11368709,-0.13088763,493,2.0
-0.06625107,0.010682315,0.056729976,0.076188035,0.62485313,0.1150353,0.03731056,0.11529682,0.054658815,-0.11096894,-0.11257348,-0.1931075,-0.0049462765,-0.07917009,-0.26837602,-0.083703965,0.028967053,-0.2618987,-0.15133579,-0.10696356,-0.14088383,-0.20388979,-0.08573549,-0.08559158,0.13586219,-0.1498611,-0.11432204,0.2758358,-0.2069428,0.0974587,-0.28777185,-0.0046952534,493,2.0
0.108859465,0.19139914,0.11678402,0.24037206,0.31663746,0.3079792,0.058304258,-0.09747674,0.057815284,0.033863522,-0.32156715,-0.10900658,-0.0105658695,-0.065377206,-0.09246835,0.11075489,0.05956043,-0.06689638,0.05273078,-0.11995989,-0.15982048,-0.14956206,-0.13263255,0.21664174,0.049224988,-0.072346635,-0.024499472,0.23129827,-0.022152117,0.03645648,-0.13306195,0.049317814,493,2.0
0.41168872,0.60672736,0.50726086,0.71346617,0.63064975,0.64601755,-0.2160078,-0.2935589,0.101777576,-0.12975311,-0.5707929,-0.19628564,-0.020872567,0.08801448,0.13183357,0.055493455,0.21611156,0.35073552,-0.15545446,-0.43955907,-0.050144937,0.10890639,-0.2375941,-0.22579668,-0.013266988,-0.12168196,-0.004074905,-0.20107058,-0.25965437,-0.21147144,-0.13592243,-0.049343094,493,3.0
0.12586991,0.3408718,0.26637864,0.31255162,0.7622471,0.29591286,-0.28737074,-0.46980125,0.106132604,-0.37002027,-0.6234635,-0.3939842,0.19757617,-0.09793238,0.021476826,0.03543669,-0.000808429,0.10821717,-0.038387727,-0.28311262,-0.087394655,0.16124296,-0.12798788,-0.18733488,-0.00038232654,-0.02557131,0.030218864,-0.16416124,-0.17581888,-0.24827519,-0.11944956,-0.1430787,493,3.0
-0.39894477,-0.09191489,-0.19081353,-0.24391326,0.68110293,-0.4389695,-0.03070835,0.005899608,-0.19242069,-0.32432532,-0.2616831,-0.27530128,0.27473307,-0.21639271,-0.14432542,-0.025153574,-0.2946444,-0.2697568,-0.031078054,-0.052782387,-0.1106261,0.024959877,0.0029503042,-0.07595029,-0.042773757,-0.085998505,-0.19802496,-0.06069421,-0.07025149,-0.16165315,0.0006622933,-0.044950098,493,4.0
0.012942236,0.24288176,0.17521006,0.19901463,0.6458071,0.18129635,-0.060206436,-0.12465948,-0.105519615,-0.1510072,-0.34403774,-0.08670133,0.07628586,-0.0295639,0.118874684,0.04820109,-0.07238959,0.16693434,-0.13863827,-0.23506017,-0.12708573,-0.072023995,-0.19710894,-0.13641827,0.06867488,-0.03834031,0.009479322,-0.30004212,-0.2248097,-0.24734831,-0.18079016,-0.03694596,493,1.0
0.10909569,0.35228714,0.2742791,0.32080892,0.6245023,0.33921337,-0.15176046,-0.29588804,0.086529754,-0.1555883,-0.48348597,-0.14483678,0.09126293,-0.075801075,0.005387729,0.04185608,-0.024017915,0.28995186,-0.18768825,-0.20434368,-0.16313343,0.0840189,-0.1425416,-0.23125552,0.046608612,0.015074588,0.086768255,-0.11172579,-0.22509027,-0.20058957,-0.09237891,-0.148614,493,1.0
0.11874631,0.34449765,0.26901284,0.26702487,0.77568555,0.22267616,-0.35444808,-0.5623623,0.12034335,-0.41151473,-0.6443448,-0.41987377,0.29790688,-0.11886692,0.054485954,0.10427562,-0.02973526,0.11716596,-0.049578905,-0.36280322,-0.07535995,0.34134197,-0.14677987,-0.17617084,-0.07522175,-0.18408482,0.0276627,-0.078234285,-0.104745716,-0.20981315,-0.10845292,-0.15272823,493,2.0
0.05047228,0.28006086,0.20713481,0.21751519,0.78768027,0.21494448,-0.23725232,-0.42048576,0.072209574,-0.28908908,-0.56919956,-0.37805876,0.24060673,-0.120396644,0.06181152,0.09116877,-0.021722134,0.07038819,-0.08440587,-0.29048955,-0.10168564,0.2262111,-0.12732396,-0.19679214,-0.06944273,-0.0671191,0.045368522,-0.08872537,-0.14014816,-0.24749768,-0.116690286,-0.1570491,493,4.0
-0.6017485,-0.20046411,-0.36401108,-0.39452663,0.7386004,-0.63854533,0.10070296,0.30263925,-0.29194817,-0.3890206,-0.1437521,-0.3353523,0.32889938,-0.20608206,-0.33720288,-0.03516127,-0.39347166,-0.5939952,-0.05486483,0.09244254,-0.029384304,-0.16596699,0.049832746,0.0083052255,-0.02832814,-0.059279762,-0.43889138,-0.09029199,-0.01796227,-0.110682055,-0.05184692,0.14599115,493,3.0
-0.088567436,0.17067051,0.11117746,0.07937275,0.7280787,0.06517641,-0.17294276,-0.27571923,0.03471805,-0.19958276,-0.42334673,-0.2224038,0.15911552,-0.108749,-0.019165946,0.002655577,-0.061982483,0.13624042,-0.13558733,-0.16935474,-0.15217577,0.12678656,-0.026570896,-0.21977834,0.021057889,0.088884726,0.06467121,-0.10150984,-0.18032607,-0.23937327,-0.0339379,-0.15972534,493,4.0
-0.3412188,-0.056115847,-0.14120817,-0.23150176,0.6256971,-0.40125707,-0.056531854,0.022151858,-0.22892395,-0.20893526,-0.13613701,-0.17697023,0.22298911,-0.114981726,0.089237586,-0.0025769686,-0.2145702,-0.072690144,-0.11279218,-0.124643564,-0.12658757,0.08943777,-0.11314283,-0.18553191,-0.13022718,-0.08736477,-0.10557802,-0.24555308,-0.081449285,-0.23537704,0.016789276,-0.049671702,493,3.0
0.009423174,0.14704105,0.08719364,0.11945869,0.59606874,0.29294786,0.050127696,-0.110273495,0.08641536,0.015407633,-0.33210367,-0.052260872,-0.033460073,-0.108168796,0.010131838,0.0948038,-0.08444336,-0.09381214,0.00061005726,-0.09220064,-0.16565591,-0.14350428,-0.27602583,-0.13181926,0.099322364,-0.13986972,0.038493127,0.38774744,-0.108064726,0.09250339,-0.19529572,-0.07462796,493,3.0
-0.37404004,-0.16327097,-0.24132742,-0.18131687,0.5080069,-0.3081721,0.115793325,0.27831283,-0.41276097,0.10133035,0.26048416,0.11680469,-0.16538715,-0.07921454,0.19727547,0.020281177,-0.039297715,0.31258997,-0.14946407,0.0034935027,-0.16234253,0.033008855,-0.09901275,-0.28736377,-0.2945135,-0.014995871,0.063733615,-0.24132311,-0.11855215,-0.37072834,0.0757591,-0.09526443,493,4.0
0.16054735,0.34964427,0.27348578,0.33143365,0.653175,0.27775922,-0.360752,-0.5699363,0.18083048,-0.4546599,-0.57597995,-0.37055153,0.17984486,-0.043637354,0.15975082,0.005444733,0.080955744,0.20087971,-0.10065061,-0.34745643,-0.015865877,0.31789887,-0.11680288,-0.23528056,-0.0850223,-0.16450262,0.048987214,-0.16355354,-0.15847373,-0.21064976,-0.040401526,-0.14868294,493,4.0
-0.24738334,0.042775627,-0.020816218,-0.073832884,0.8203087,-0.17280519,-0.053564988,-0.08419035,-0.088746935,-0.20939475,-0.3658752,-0.22149289,0.21906096,-0.17293134,-0.02912578,0.03447087,-0.16047539,-0.13258,-0.014884282,-0.17321795,-0.124130115,0.003543388,-0.0264846,-0.076868914,0.025406472,-0.028487386,-0.049655,-0.0829213,-0.111461625,-0.24078256,-0.07420543,-0.12547658,493,4.0
0.12742299,0.11497001,0.08900195,0.21468204,0.15372026,0.3379293,0.051541753,-0.16156775,0.077653445,0.02525942,-0.28286797,-0.08407288,-0.005104061,0.007118214,-0.045495942,0.0886305,0.056150444,0.04326107,-0.031082613,-0.07459448,-0.10127373,-0.013422763,-0.06973763,0.026901055,-0.10672061,0.06303954,0.08641903,0.2707736,0.06456675,0.026393995,-0.10188406,0.07772423,493,2.0
-0.13127135,0.11827503,-0.0134316385,0.0003614202,0.53633666,0.014759291,0.06356216,0.12654501,-0.2988359,-0.013785174,-0.069471575,0.07524803,0.013594076,0.028290853,0.2959662,0.06791279,-0.055694535,0.1793038,-0.22426887,-0.15995234,-0.11294873,-0.11292814,-0.18754186,-0.2280999,-0.08501536,0.019028183,0.003308028,-0.3871493,-0.20074514,-0.28135908,-0.17002043,-0.012200659,493,4.0
-0.09838337,0.16953321,0.099668905,0.11965128,1.0487481,0.071063705,-0.14676401,-0.15399739,0.12742099,-0.14078987,-0.57904255,-0.23163994,0.1379618,-0.22969085,-0.22984035,0.0104424395,-0.044946037,-0.16751383,0.15389483,-0.17881566,-0.16126451,-0.23216332,0.078200184,0.015485465,0.21050015,0.05500641,0.047491744,-0.009967774,-0.1290759,-0.3039266,-0.13311377,-0.18728718,493,3.0
-0.19940239,0.03759429,-0.047697857,-0.113905385,0.58768964,-0.30538353,-0.2033855,-0.23427683,-0.10318475,-0.35962456,-0.29027212,-0.30089948,0.28896663,-0.12518561,0.033806913,-0.007772317,-0.22859165,-0.015282419,-0.056784734,-0.17768247,-0.0774813,0.22976595,-0.13732626,-0.16102047,-0.13056622,-0.16851713,-0.12404986,-0.14576072,-0.083877355,-0.15639469,0.030547578,-0.08230528,493,1.0
0.14078826,0.36907747,0.268762,0.36157158,0.4848091,0.4722684,-0.069604225,-0.03845295,0.19703549,0.019011177,-0.47464833,-0.19357042,0.0032883957,-0.049789887,-0.19724095,0.04601966,-0.022568524,-0.13037907,0.16369444,-0.14472532,-0.12968016,-0.17478545,-0.073814094,0.29973796,0.07994011,-0.09466943,-0.05101111,0.15174213,0.027736504,-0.13174242,-0.16121686,-0.023775911,493,2.0
0.03551608,0.2617424,0.19460586,0.18775284,0.7401653,0.14400727,-0.2739476,-0.4473841,0.053453572,-0.36121026,-0.51069915,-0.3369401,0.2390961,-0.12176035,0.09493857,0.08308602,-0.024258472,0.10208879,-0.1014713,-0.32434508,-0.05911204,0.2977195,-0.14095221,-0.20057966,-0.100414656,-0.1220227,0.03455586,-0.114606634,-0.10810061,-0.19011332,-0.10509568,-0.12031494,493,1.0
0.06469202,0.10456072,0.055669885,0.17416969,0.40278488,0.23115298,0.070332415,-0.08207338,0.031787477,0.047513448,-0.2704864,-0.073797606,-0.05532467,-0.089906946,-0.0800403,0.11825809,0.078994386,-0.10725622,0.039653193,-0.13845155,-0.22021505,-0.17541537,-0.1505817,0.116672315,0.09180847,-0.14642411,0.0068633035,0.28361404,-0.080153726,0.10792712,-0.13159928,0.032127254,493,2.0
-0.23320636,0.0754248,0.009099077,-0.009542368,1.0048434,-0.10893505,-0.07920903,-0.094016284,0.0102129355,-0.21870846,-0.5378705,-0.23852476,0.21418342,-0.27001056,-0.2160839,0.028605696,-0.13413344,-0.23684081,0.10052076,-0.12028737,-0.15710413,-0.12180072,0.088802494,-0.060959883,0.100127146,0.034522835,-0.075069994,-0.009200484,-0.10676508,-0.25202653,-0.08456853,-0.17169932,493,4.0
0.096259296,0.16564089,0.12890245,0.2207027,0.2676422,0.3299673,0.027173355,-0.11802039,0.07919831,-0.0066969916,-0.3246484,-0.11682231,-0.06270963,0.0096674785,-0.08908983,0.04847496,0.03318496,-0.0023195185,0.022575762,-0.076794095,-0.11121961,-0.10272393,-0.0325502,0.05728545,-0.052012347,0.015037913,0.021510959,0.20408604,0.03730813,-0.004528418,-0.05228935,-0.012393741,493,3.0
0.3009024,0.47301292,0.34061554,0.5476764,0.7090326,0.49435145,-0.2858585,-0.34894928,0.12171846,-0.3474676,-0.590255,-0.43872738,0.018934928,0.048767786,0.14476414,-0.009474723,0.23215827,0.10265407,-0.025565645,-0.33446035,0.067583464,0.027466107,-0.19014096,-0.11798208,-0.010607529,-0.15459083,-0.027641494,-0.23800904,-0.18134014,-0.22082692,-0.19014356,-0.026267452,493,2.0
-0.26504755,-0.023357634,-0.08129949,-0.048072144,0.73461455,-0.016712233,-0.025092967,0.028782584,-0.006511703,-0.022352364,-0.2857321,0.033011302,-0.17245623,-0.018705554,0.029794002,0.021935932,0.0633386,0.26039279,-0.38252047,0.09092358,-0.21256569,0.057581615,0.26519054,-0.40314114,0.024448372,0.23971443,0.0758561,0.13055092,-0.15339303,-0.14229071,0.10947762,-0.11664666,493,2.0
0.1094943,0.3243637,0.21241662,0.2506777,0.6347641,0.15638274,-0.33095598,-0.4895379,0.025499813,-0.38214368,-0.47361693,-0.3267735,0.32064676,-0.042872865,0.26384854,0.07207113,0.0400655,0.23613253,-0.17296241,-0.38127497,-0.0027013049,0.3835073,-0.19860698,-0.25099134,-0.13350022,-0.20199154,0.042770885,-0.26675785,-0.09487874,-0.18596211,-0.11015848,-0.06198041,493,1.0
-0.37712184,-0.12934162,-0.22259636,-0.313385,0.4388247,-0.5444057,-0.13875768,-0.06178469,-0.22254649,-0.35556093,-0.10599375,-0.22623536,0.278989,-0.14907432,0.030549267,-0.1038648,-0.31229496,-0.052704223,-0.06473704,-0.06949685,-0.05468837,0.18130241,-0.11702011,-0.18904848,-0.16283649,-0.19271491,-0.20874083,-0.23732102,-0.08942357,-0.108170554,0.10791452,-0.02315086,493,1.0
0.06666145,0.27887812,0.19239038,0.21809147,0.6649713,0.1560187,-0.23895994,-0.3608764,-0.010803901,-0.28167704,-0.42594525,-0.25618058,0.2397342,-0.0035941452,0.24477705,0.07837645,0.0138367545,0.19461273,-0.15147343,-0.3299645,-0.03341993,0.23571244,-0.1655696,-0.19222414,-0.058777634,-0.14167243,0.0356678,-0.27258825,-0.12485044,-0.2519099,-0.13447934,-0.084464565,493,4.0
-0.09538889,0.14976057,0.08153826,0.07097723,1.03882,0.107051276,-0.16963881,-0.13189897,0.18512228,-0.10235302,-0.4990998,-0.1530478,0.047010757,-0.11915746,-0.1885923,-0.051329907,0.05330025,-0.06861787,-0.01289757,-0.15673813,-0.124434635,-0.1638462,0.15321,-0.10597692,0.2191635,0.21715285,0.07685018,-0.034120776,-0.15514897,-0.27277386,-0.055776455,-0.11555727,493,4.0
