0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.08145503,0.11459577,1.1599724,-0.5352074,0.12192901,0.19665176,0.4945601,5.44802,-0.8612377,2.454033,1.0027182,0.3449898,3.3417094,5.7078285,1.6300207,4.0402737,2.9715059,1.2345512,4.561854,1.927204,1.3253101,1.5282761,1.5420479,0.9064343,0.4496919,4.1369677,0.6780454,2.9553838,2.079254,2.8779292,3.0805068,1.2277777,333,1.0
0.019700367,-0.27820745,1.1433773,-0.588982,0.26858282,0.061858885,-0.010211535,0.15713784,-1.6716101,1.4109925,0.7061835,-1.2087203,0.90738094,0.6243208,1.4706445,0.35459673,-1.0960109,0.4762001,1.5871096,-1.0896546,0.26300523,0.21185866,-0.43556225,-0.46537682,-1.553489,0.46625608,-1.1613045,-0.023043051,0.60712004,0.2363113,0.9285402,-1.1004517,333,4.0
0.07797745,0.1444363,1.1232382,-0.4572122,0.076294824,0.22415167,0.42773318,5.467325,-0.746592,2.3147638,0.79854125,0.21375687,3.610968,5.831517,1.5075194,4.0565505,3.356819,1.3475947,4.5070996,2.3431582,1.4920098,1.2514057,1.3299018,0.8404171,0.39593953,4.290428,0.5655963,3.2604666,1.8423996,3.1301517,3.2729983,1.0260003,333,1.0
0.08363741,0.06365085,1.1060009,-0.5861418,0.1626285,0.1528326,0.5561245,5.621657,-0.90531456,2.4453819,1.2598978,0.5389858,2.8217146,5.264615,1.5713718,3.608797,2.1463933,0.9898178,4.1743226,1.0543443,1.0343196,1.895294,1.7949699,0.9377635,0.51099706,3.6908557,0.9215081,2.3071074,2.4279969,2.3617773,2.5332768,1.5845982,333,3.0
0.082978316,0.045135215,1.1637566,-0.6318472,0.19296204,0.140278,0.58087784,5.692924,-1.0139608,2.6085794,1.3652563,0.52852225,2.9491334,5.4516816,1.6973869,3.7188709,2.146528,0.9823276,4.3703995,0.9987723,1.0356212,2.051144,1.8292836,1.0018504,0.5749809,3.7153628,0.917508,2.2221026,2.4913692,2.4157155,2.6197999,1.6535816,333,2.0
0.07330856,0.1450405,1.1097853,-0.45760995,0.07622519,0.22314307,0.4033949,5.144453,-0.7186711,2.3214686,0.7287739,0.2222992,3.5966718,5.7827454,1.5244931,4.1334825,3.3695312,1.3237146,4.6612206,2.4340322,1.4622111,1.1583548,1.3250312,0.8430162,0.40540934,4.164598,0.5743074,3.3089027,1.6710677,3.0940862,3.3015034,0.9864323,333,1.0
0.08696833,-0.04392535,1.0596979,-0.70161206,0.27067694,0.069964476,0.71261424,6.0896893,-1.0884951,2.5549045,1.9150455,0.85597074,2.0219753,4.6843085,1.6501744,2.9673495,0.6814374,0.60610336,3.5245075,-0.44650826,0.6318834,2.816489,2.1580002,1.2122262,0.9433374,2.8661957,1.239261,0.90577954,3.0950537,1.5751966,1.7435914,2.3918977,333,3.0
0.074301064,0.08639225,1.0354548,-0.5145822,0.13014731,0.16790576,0.50855565,5.3450522,-0.77149636,2.335087,1.0789331,0.47949487,2.957557,5.287458,1.4658883,3.6987224,2.5131571,1.0344934,4.096985,1.4499924,1.1337214,1.6915579,1.6288573,0.9622751,0.5818797,3.6822429,0.83333117,2.4213958,2.0715797,2.556501,2.635474,1.4922924,333,2.0
0.08295887,0.0018233061,1.1357938,-0.68644327,0.23095632,0.100937456,0.6543341,6.1093197,-1.0762255,2.632121,1.7089946,0.7442748,2.4595683,5.060553,1.6894379,3.417431,1.3295459,0.79094386,4.034252,0.15626627,0.8243361,2.535389,2.0905938,1.1173314,0.7582656,3.3796253,1.1144181,1.4689054,2.870328,1.9761502,2.1951127,2.1019447,333,3.0
0.0822198,0.025696687,1.1657548,-0.6520209,0.21040927,0.12495203,0.606436,5.8195877,-1.0574427,2.610907,1.4831691,0.5713445,2.815752,5.2955275,1.7179664,3.634899,1.9076608,0.9354156,4.1732464,0.7592354,0.98916405,2.189502,1.8988228,1.0640606,0.65788364,3.5952744,0.94951236,2.0020895,2.6114013,2.2603188,2.4960165,1.7885606,333,2.0
0.018195283,-0.28567824,1.1324079,-0.5811378,0.26976797,0.059658445,-0.024409361,0.06848431,-1.680302,1.3543894,0.6825892,-1.2598565,0.852672,0.42764348,1.4500538,0.262033,-1.1472853,0.454918,1.4929891,-1.1474229,0.24278522,0.16382056,-0.49888468,-0.49627015,-1.59111,0.38445526,-1.2114744,-0.042723194,0.5340702,0.15229852,0.91601044,-1.1767896,333,4.0
0.086310096,0.06138116,1.2109332,-0.64226806,0.18809702,0.15579222,0.57177657,5.816408,-1.026737,2.6360934,1.3494629,0.49671924,3.095684,5.56074,1.786479,3.8945966,2.3029492,1.0821549,4.5465994,1.150489,1.1445258,2.0157022,1.7965151,1.0077491,0.55456316,3.9177508,0.85130084,2.4322681,2.4909315,2.6111352,2.8169875,1.554186,333,2.0
0.019651027,-0.28728524,1.163167,-0.602455,0.2770656,0.05924177,-0.016627692,0.105858214,-1.7183977,1.4193132,0.7156307,-1.246931,0.86826456,0.61082065,1.4931678,0.31333405,-1.1693566,0.47341818,1.6118773,-1.1471446,0.24997434,0.19493335,-0.47283578,-0.495177,-1.6135705,0.42377287,-1.2049899,-0.05105777,0.6079509,0.21742982,0.91730684,-1.1412249,333,4.0
0.017450918,-0.2912559,1.1160221,-0.58039075,0.27371663,0.0571691,-0.031805493,-0.08877635,-1.6648259,1.3230734,0.66062194,-1.2787285,0.7757324,0.31233138,1.4199362,0.21132258,-1.1695173,0.43758553,1.4458467,-1.1494882,0.22835857,0.09204976,-0.5450071,-0.5129562,-1.5999823,0.31083125,-1.2416109,-0.06866181,0.48786563,0.09133691,0.87147987,-1.2154548,333,4.0
0.017632563,-0.2872101,1.1360184,-0.583422,0.2712816,0.05906733,-0.027526863,-0.031967934,-1.6801808,1.3531992,0.6723136,-1.2789412,0.83154863,0.42185605,1.4498622,0.24387789,-1.168944,0.45768657,1.471314,-1.1376746,0.25351852,0.12355004,-0.5232846,-0.5057708,-1.6095634,0.37837976,-1.251721,-0.073051006,0.49601763,0.15972678,0.90435857,-1.2027419,333,4.0
0.075337864,0.14014953,1.110106,-0.47521985,0.09026633,0.2145366,0.43985492,5.183244,-0.7706726,2.3975687,0.8145988,0.27858546,3.518441,5.7178245,1.5467181,4.1110244,3.3124247,1.3194869,4.5972896,2.2772956,1.4535493,1.3194233,1.4135128,0.8869374,0.4704371,4.2209277,0.65829825,3.232232,1.7693269,3.099486,3.2413158,1.1158434,333,1.0
0.085741006,0.02911596,1.1324378,-0.6427486,0.20776038,0.12489553,0.6004234,5.858977,-1.0001682,2.5941205,1.4973596,0.6182891,2.6812499,5.1988564,1.6790793,3.5430944,1.7366745,0.8997348,4.1488314,0.63144034,0.93854654,2.2345977,1.9227873,1.0484974,0.64713407,3.484943,0.99432826,1.9002414,2.625965,2.208448,2.3608575,1.8154541,333,2.0
0.08444561,-0.023170598,1.0248617,-0.67534024,0.2526002,0.07621868,0.69615054,6.0580845,-1.0280092,2.4625,1.846494,0.89436966,2.1061616,4.6450143,1.6568379,3.0883143,0.89453715,0.64551055,3.6256337,-0.17706776,0.67176425,2.737357,2.1428165,1.2201213,0.9752267,2.9376774,1.2684913,1.1294196,3.0277739,1.6327821,1.8302602,2.3102481,333,3.0
0.018563893,-0.27728084,1.1312917,-0.57930404,0.2640979,0.062361997,-0.01843772,0.07494935,-1.6528336,1.3537211,0.67767143,-1.228221,0.8819951,0.55646545,1.4370649,0.32239088,-1.0927306,0.47250313,1.5344204,-1.0600306,0.25680065,0.172206,-0.46301585,-0.48618737,-1.5674477,0.43122375,-1.1844388,-0.025088891,0.53852445,0.21374753,0.9166342,-1.1411202,333,4.0
0.08519192,0.0531193,1.2262123,-0.64738697,0.19500136,0.15431358,0.5652977,5.78027,-1.0620596,2.656936,1.3768061,0.4639007,3.08076,5.552203,1.7993091,3.8505855,2.2317038,1.0840617,4.541188,1.1034684,1.1615049,2.0308583,1.770161,1.0287565,0.56256175,3.8263965,0.8087446,2.3551998,2.4806874,2.5311365,2.7895641,1.5597041,333,2.0
0.085528776,-0.0011219233,1.1192818,-0.67410994,0.23482382,0.10158294,0.6470396,5.9447694,-1.0659294,2.6043935,1.6712791,0.6989343,2.523653,5.091291,1.6634127,3.4004624,1.4252908,0.79917735,3.9875572,0.29400653,0.8483964,2.4247687,2.0189698,1.1204579,0.74810237,3.3260262,1.0839618,1.5665976,2.8064845,1.9848742,2.1529775,2.0315454,333,2.0
0.08216654,0.02787947,1.112512,-0.62629306,0.2045268,0.12328354,0.6012607,5.8216157,-0.95944536,2.5315626,1.52908,0.63894933,2.6661942,5.060804,1.6073439,3.4381096,1.6330847,0.8654868,3.9791868,0.56736434,0.9418682,2.253007,1.9019514,1.1040305,0.73492116,3.3787982,1.0112516,1.7849499,2.6042423,2.089775,2.3038673,1.9186544,333,3.0
0.07844844,-0.027445566,1.0695884,-0.6660663,0.24131574,0.09173841,0.615544,5.542709,-1.0588932,2.477339,1.6441796,0.67498344,2.209147,4.579939,1.5867927,3.125183,1.1547207,0.7298268,3.7247212,-0.020827074,0.7517612,2.4790287,1.9039372,1.0796945,0.7323872,2.9732604,1.0297898,1.2371134,2.7913258,1.7093326,1.9339033,1.9459559,333,3.0
0.07810162,0.09363961,1.1493711,-0.559182,0.13582467,0.18006435,0.48889464,5.5088735,-0.9022289,2.482836,1.0686811,0.35981417,3.2435799,5.53338,1.6286504,3.878753,2.7149787,1.1578891,4.548817,1.6317255,1.2206312,1.6264414,1.6318802,0.88686,0.39134276,3.9811134,0.76552594,2.723082,2.118832,2.7809167,2.881529,1.3400946,333,2.0
0.088815205,-0.005017519,1.2111337,-0.73215836,0.2530029,0.109904766,0.6480508,5.9185357,-1.2014366,2.7160826,1.7059551,0.61567307,2.6193604,5.2064185,1.7833992,3.4527667,1.3802847,0.85665697,4.2731767,0.23522246,0.8596602,2.422585,2.0007243,1.0973157,0.65095764,3.3983335,1.0315831,1.6033123,2.875979,2.089664,2.3223696,1.9273137,333,3.0
0.08159488,0.0029364675,1.1609571,-0.7006601,0.23411225,0.1076376,0.6436485,6.040878,-1.111934,2.6817367,1.6388938,0.6545359,2.56427,5.179374,1.772451,3.4646757,1.4121231,0.81668293,4.1243596,0.19601603,0.83502537,2.4687202,2.0408783,1.0787866,0.65876967,3.3989184,1.0687923,1.5584238,2.8568103,2.0534801,2.249131,2.01319,333,3.0
0.040084958,-0.18734956,1.1787696,-0.6273495,0.255489,0.08170561,0.17213863,1.8897213,-1.5383408,1.8181696,0.98009765,-0.6736423,1.5084999,2.0410247,1.5883516,1.3662816,-0.28693032,0.6232125,2.4020653,-0.6125188,0.4591838,0.86131567,0.2604105,-0.024256386,-0.9313967,1.3827276,-0.5226967,0.50878,1.2665886,0.8380638,1.3774041,-0.26351854,333,4.0
0.075865686,0.14411287,1.1251998,-0.4746033,0.085582554,0.21999648,0.4318019,5.260584,-0.7642114,2.3949926,0.80417365,0.26259646,3.6156175,5.923805,1.552466,4.201559,3.403905,1.3218242,4.6822944,2.3746016,1.4477353,1.2594773,1.381642,0.8761436,0.42841744,4.286604,0.61498266,3.2781935,1.8076543,3.145349,3.292036,1.0797912,333,1.0
0.017983697,-0.2903356,1.1549976,-0.5937539,0.2753119,0.05943616,-0.029586278,-0.013367422,-1.7066005,1.381081,0.68343246,-1.2909917,0.8418802,0.45820642,1.4727693,0.2656008,-1.1715734,0.4678609,1.535186,-1.1451185,0.24953106,0.13030274,-0.5256165,-0.5202621,-1.6431863,0.37364748,-1.2578853,-0.054953963,0.5159577,0.16263151,0.9109415,-1.211946,333,4.0
0.017635666,-0.2898352,1.1446598,-0.5880312,0.27364916,0.058847412,-0.030328013,-0.031866893,-1.6928806,1.359321,0.67218286,-1.292747,0.8294535,0.41641915,1.4553826,0.23316926,-1.1834841,0.45957294,1.4884634,-1.1534543,0.2491853,0.12172955,-0.52381426,-0.512848,-1.6260445,0.3671236,-1.2588474,-0.070865124,0.50109315,0.1498249,0.9031343,-1.2112786,333,4.0
