0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.10916166,-0.23028757,1.9454952,-1.3421943,-0.79185456,1.052789,-0.72066855,-1.2521468,1.0698932,1.7019536,-0.6120561,-1.2453789,-1.6799295,2.1930556,0.069764994,-0.89360607,1.4887793,2.441954,2.1044235,0.03644197,0.7357336,1.0104061,0.8411727,-1.4627649,-0.6948886,-0.3059123,2.6341033,0.9002264,-0.5175604,1.5833039,1.6397564,0.61643577,96,1.0
-0.10532875,-0.23344764,2.2043927,-1.4425054,-0.7936869,1.0336467,-0.60875154,-0.63111633,1.1768535,1.7326964,-0.74685836,-1.3071475,-2.3145206,2.0412445,-0.13419503,0.0027057603,1.9486455,2.5602655,2.6168845,0.6423772,1.2951581,1.4359236,0.59366435,-1.0408485,-0.80275273,-0.03506018,2.2885823,0.61872804,-0.42567715,1.330512,1.4236151,0.858403,96,2.0
-0.01988491,-1.2378644,-0.12157124,-0.71457416,-0.19998151,0.7289828,-1.0195228,-1.7551005,1.2923591,1.04709,-1.0090857,-0.82772577,-1.4410663,2.0541635,0.69950867,-0.26827896,1.6183383,1.3044139,1.6067882,-0.12886283,0.31639522,1.4036393,-0.20702969,-0.8329185,-0.6272302,0.15802972,2.0967011,0.8427807,-1.4551754,0.7201113,1.1228129,0.854671,96,4.0
-0.092041194,-0.39538646,2.6508145,-1.5225956,-0.7178057,0.9070044,-0.36113673,0.9071213,1.3337648,1.5158496,-0.9659612,-1.4177407,-3.4127464,1.4637865,-0.40002978,2.383501,2.9858642,2.4941795,3.5625484,1.989544,2.4120936,2.2183564,-0.27554908,0.297993,-0.74814755,1.0275033,1.3026546,0.3886736,-0.69168216,0.4653705,0.8894311,1.6209086,96,3.0
-0.093470514,-0.34770805,2.190412,-1.4009907,-0.7111644,0.8846359,-0.43066108,0.18924391,1.1708586,1.5166744,-0.8135599,-1.3131769,-2.6979764,1.6576418,-0.28599912,1.2707542,2.4004414,2.4560292,2.9294288,1.3655796,1.8356266,1.7269707,0.12200809,-0.29160994,-0.79322004,0.47798154,1.6047801,0.3852082,-0.4915566,0.84443027,0.951241,1.1398382,96,3.0
0.004878171,-1.440562,-0.7077303,-0.48833126,-0.016976785,0.55825543,-1.0038271,-1.7045586,1.2185416,0.77832574,-1.0444409,-0.60446346,-1.306589,1.7445096,0.8288937,0.011685811,1.5913572,0.90022385,1.2775291,-0.1457611,0.2153583,1.3749088,-0.47344393,-0.5632426,-0.6049651,0.2109304,1.7218759,0.6928687,-1.5662502,0.4619281,0.7776892,0.80440646,96,4.0
0.0022245534,-1.447197,-0.55130744,-0.57399243,-0.05507366,0.6245369,-1.0412564,-1.7446651,1.3144548,0.8646735,-1.1033976,-0.7194682,-1.4656652,1.9075557,0.80334175,-0.0025031269,1.6786139,1.0605754,1.5400548,-0.07736477,0.27476376,1.478756,-0.47827128,-0.58030427,-0.61820734,0.30023515,1.8509855,0.77333176,-1.640142,0.48869923,0.9244861,0.9151688,96,4.0
0.015303306,-1.5287013,-0.7293955,-0.50253856,0.01500969,0.56218135,-1.0641078,-1.6443654,1.3248948,0.7403495,-1.1531464,-0.6543783,-1.446454,1.830181,0.8398287,0.17804891,1.7020268,0.9447535,1.4461608,-0.009558983,0.29766917,1.4730992,-0.62331295,-0.48975903,-0.63306195,0.30022812,1.6872514,0.707382,-1.6720849,0.37037882,0.8304812,0.8917714,96,4.0
-0.115037456,-0.14704376,2.1964464,-1.3778552,-0.8322427,1.0377835,-0.6525613,-0.8951773,1.0535805,1.7500193,-0.59575236,-1.2789916,-1.918848,2.0920477,-0.09514835,-0.51268214,1.6631908,2.521024,2.3237016,0.33886853,1.0310308,1.1296673,0.8332895,-1.3258365,-0.7549508,-0.21079549,2.4316952,0.74829817,-0.3329901,1.5488191,1.5505205,0.65009785,96,2.0
-0.07457099,-0.64281636,1.8431593,-1.3810818,-0.58388203,0.8707106,-0.5144892,0.17926729,1.374431,1.4017056,-1.008334,-1.3310022,-2.890923,1.6665456,-0.15870339,1.7436346,2.6981385,2.2832477,3.1064444,1.5033519,1.8939626,2.0308287,-0.21108608,-0.00211408,-0.75083154,0.7658717,1.5790117,0.4729659,-0.88932604,0.60092103,0.83156747,1.3928056,96,3.0
-0.026597977,-1.1754242,0.037190147,-0.7826775,-0.25068218,0.76351637,-1.0130969,-1.7716405,1.2904545,1.12471,-0.9815563,-0.8466695,-1.4581215,2.094372,0.6715845,-0.34368896,1.6188692,1.3959632,1.6580036,-0.17281485,0.30894315,1.3672491,-0.10509865,-0.8832666,-0.6333544,0.12950525,2.146612,0.86561674,-1.4188285,0.8309342,1.1629705,0.85625315,96,4.0
-0.109979495,-0.21077895,2.1976273,-1.3990196,-0.8089776,1.0278888,-0.6409393,-0.741718,1.0991114,1.7342564,-0.6669794,-1.2961868,-2.102906,2.037143,-0.12545812,-0.22459848,1.842736,2.531673,2.4576232,0.5183457,1.1985728,1.2390184,0.70213044,-1.1807905,-0.7811785,-0.11454346,2.3454332,0.68475294,-0.37687662,1.4358454,1.4581418,0.74868447,96,2.0
-0.09393051,-0.4031168,2.660229,-1.5535693,-0.7245214,0.9270255,-0.36460924,0.9012265,1.3790928,1.5227842,-0.99106926,-1.483219,-3.5030391,1.4910278,-0.4159242,2.4518247,3.0660243,2.5551083,3.6563683,2.1158476,2.4775608,2.2929814,-0.26893982,0.34936327,-0.7614415,1.0531421,1.4110893,0.40252233,-0.71629715,0.5202919,0.88355905,1.6498562,96,3.0
-0.10099682,-0.36339176,2.536343,-1.6168056,-0.8192563,1.0532231,-0.5556229,0.06443734,1.3637409,1.7685574,-0.92070353,-1.4953717,-3.0429964,1.9186502,-0.29890516,1.1667801,2.683083,2.7156734,3.3484545,1.4032508,1.9929872,1.9105644,0.26237074,-0.52401614,-0.8991317,0.41905764,2.0241888,0.47194976,-0.5111346,1.053968,1.2288989,1.2337455,96,2.0
