0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.21370448,0.026672427,-0.06081777,0.011352487,1.0140077,0.03064703,0.04583631,0.073112324,-0.17891562,-0.030985756,-0.0018881783,-0.12071166,-0.056678105,0.023483794,0.10742682,0.006995108,-0.036366895,0.14513808,0.07659779,-0.25585377,0.07306761,-0.0027651899,-0.00962112,-0.25577006,-0.17824596,-0.21614197,0.014840186,0.040126096,-0.0319605,-0.28527597,0.072379276,-0.15006395,264,3.0
-0.07203504,0.16329396,0.12310096,0.17769681,0.8828535,0.15620413,-0.057585433,-0.26895216,0.026169542,-0.17449969,-0.2837452,-0.11153701,0.2245402,-0.20292887,-0.090537116,0.01957278,-0.17173976,0.020883996,-0.1335278,-0.25031242,-0.10800479,0.035199746,-0.16638955,-0.15429273,-0.2429134,-0.028109467,-0.15297656,-0.0074335784,-0.16459008,-0.26640195,-0.11788088,-0.23409733,264,4.0
-0.06275241,0.04018135,0.009501338,0.098645546,0.5024376,0.015757969,0.007026771,0.14151932,-0.06905373,-0.08245634,-0.13449797,-0.13066508,-0.1441264,0.065501995,-0.08171866,-0.055874277,0.19869384,-0.20901786,-0.08472639,0.0033031404,-0.16051461,-0.30910274,-0.013718314,0.07412395,0.14916609,-0.10355291,-0.11294802,-0.14145385,-0.10206261,-0.028247215,-0.17165059,0.019595675,264,2.0
0.13902089,0.24483193,0.19452289,0.1338771,0.6360631,0.22469158,-0.17806903,-0.29328883,-0.00480552,-0.11263269,-0.52314466,-0.03808909,0.3021598,0.04473492,0.10309244,0.16137029,-0.23514232,0.27893308,-0.13025096,-0.108752966,-0.16765049,0.2594802,-0.3743363,-0.2742895,-0.31372958,-0.020516189,-0.012844518,-0.030143019,-0.08514902,0.01812326,-0.061742153,-0.15152133,264,2.0
-0.20712215,0.022430211,-0.051788025,0.0100801885,1.0185654,-0.000965029,0.014242765,0.04684283,-0.17235997,-0.09114124,-0.030587278,-0.1484864,-0.019932844,0.010908222,0.11958312,0.020070937,-0.024662403,0.11692597,0.033130936,-0.24015415,0.0786836,-0.008568691,-0.017165836,-0.26439074,-0.20325668,-0.21997891,0.0042271987,0.06803859,-0.06821911,-0.31090456,0.069693476,-0.16478166,264,3.0
-0.18966223,-0.04145363,-0.061686717,-0.031134404,0.82386947,0.006683344,-0.027509503,0.16876371,-0.17169985,-0.08006506,0.0031874627,-0.08067135,-0.043857235,0.072158426,0.2645501,0.06853567,-0.010292318,0.16707733,0.10263351,-0.17831747,0.1322847,0.04282563,0.043101978,-0.3736072,-0.1147567,-0.21292871,0.017793499,-0.004701391,0.06525132,-0.19846795,0.10071164,-0.008799806,264,1.0
0.14890742,0.22798909,0.23971593,0.16174863,0.47007233,0.23649967,-0.18791837,-0.24597032,-0.044214766,-0.1457131,-0.39940238,-0.06552422,0.17574114,0.047820132,0.20477968,0.25385094,-0.19954276,0.3346029,-0.1343617,-0.13510537,-0.09831114,0.29798302,-0.311778,-0.3130256,-0.35423934,-0.03768763,-0.041480165,-0.0030558258,-0.09430744,-0.018883899,-0.055308398,-0.13166434,264,2.0
-0.20404023,0.06994599,-0.03638964,0.051227912,1.0982871,0.057793953,0.05111125,0.012319105,-0.15710384,-0.033240173,-0.07591744,-0.11335046,-0.037872877,-0.029735964,0.02774135,-0.041500483,-0.08078514,0.098571464,0.06825081,-0.2647938,0.03880045,-0.0381658,-0.068147756,-0.14944476,-0.18662229,-0.2085077,0.0045939162,0.05750239,-0.10424508,-0.32070553,0.03713465,-0.22192651,264,3.0
0.1359501,0.1732157,0.21715847,0.13219644,0.5331273,0.15488127,-0.11392649,-0.25468847,-0.088463515,-0.0900556,-0.33001482,-0.0385372,0.21926083,-0.05906598,0.09766075,0.16416226,-0.25318483,0.3171147,-0.0842211,-0.16416436,-0.06571508,0.20431635,-0.28828365,-0.30777052,-0.2905515,-0.042856976,-0.14210132,0.016567139,-0.006115496,-0.039756585,0.023414347,-0.09411747,264,4.0
-0.18166022,0.14434417,0.043906298,0.12491803,1.119012,0.09409351,0.03717246,-0.12450922,-0.046944577,-0.07008928,-0.20268428,-0.10470073,0.03568852,-0.13979647,-0.067641996,-0.049730975,-0.09990509,-0.026169717,-0.054176662,-0.25825715,-0.04139881,-0.12112379,-0.12413491,-0.020059261,-0.14156567,-0.095062606,-0.05776012,0.020922769,-0.224966,-0.38142732,-0.108426794,-0.2636942,264,2.0
0.26032096,0.2614174,0.30034754,0.17840442,0.4604625,0.299175,-0.21812025,-0.24819538,-0.053372648,-0.14529975,-0.33244413,0.01375629,0.19010967,0.061355483,0.31368628,0.28700468,-0.09719542,0.31302923,-0.14806603,-0.10847153,-0.1093473,0.31586158,-0.3247082,-0.38510138,-0.35459515,-0.045726478,-0.082160614,-0.054977838,-0.06319739,-0.030865878,-0.06199625,-0.050366633,264,4.0
-0.20233117,0.10527934,-0.012748618,0.06342932,1.1218445,0.06369032,0.039782144,-0.064875,-0.10910724,-0.05947091,-0.1275207,-0.16788635,0.017487912,-0.11311863,-0.024874613,-0.042675685,-0.08244693,0.033084113,0.012602387,-0.26265275,-0.0043949634,-0.09269016,-0.084416464,-0.083963245,-0.18009736,-0.1860958,-0.031318236,0.053284016,-0.17572565,-0.41372004,-0.03896402,-0.24934483,264,3.0
-0.0772373,0.014838845,-0.007068008,0.07351922,0.4951014,-0.0005229693,0.023885816,0.15711257,-0.062414274,-0.10003954,-0.14558275,-0.14390114,-0.12439482,0.06878033,-0.096188925,-0.0554577,0.15609956,-0.2296303,-0.07371593,0.02064947,-0.15350604,-0.30452266,-0.016889017,0.06868608,0.1386058,-0.06444639,-0.103333406,-0.15796356,-0.07592103,-0.030941483,-0.16263011,0.042513013,264,1.0
-0.12575257,0.024045058,-0.03258364,0.036767025,0.4857102,-0.038814742,0.05301665,0.13785723,-0.054588854,-0.11270797,-0.17090411,-0.18931001,-0.10579009,0.017973121,-0.10494169,-0.09719828,0.15207371,-0.21141063,-0.10381487,0.04687301,-0.2119855,-0.29598638,-0.015131035,0.030569475,0.09488051,-0.06260037,-0.14684132,-0.17918415,-0.079206675,-0.080891065,-0.13983989,0.029716812,264,3.0
-0.09719895,0.29663107,0.121605575,0.19702508,1.2470005,0.19240746,-0.0634992,-0.19720612,0.002988696,-0.019002851,-0.38983688,0.012155365,0.015341077,-0.026480634,-0.017479237,-0.10335289,-0.1250539,0.101880506,-0.040322755,-0.23655267,-0.09763825,-0.012809801,-0.26745263,-0.005207587,-0.009681024,0.021243041,-0.08707176,-0.030645568,-0.24383847,-0.1986606,-0.17938821,-0.21649185,264,3.0
-0.2098297,0.034616467,-0.051247455,0.0005888194,0.9922451,0.021871066,0.012944942,0.09733643,-0.17786747,-0.053082056,0.022027187,-0.13488524,-0.04332273,-0.0026376601,0.16277507,0.010908499,-0.017021466,0.1426264,0.06265201,-0.23850448,0.07738687,-0.019902743,0.0026973705,-0.26055804,-0.15664944,-0.24913473,0.0022628084,-0.010308363,-0.021279853,-0.3397862,0.057640333,-0.09341308,264,3.0
0.07322989,0.17553647,0.1814495,0.12343713,0.59243417,0.12216425,-0.14347413,-0.27234995,-0.054163672,-0.13606343,-0.35055035,-0.06958225,0.27475595,-0.057500724,0.06173712,0.12052636,-0.23565045,0.26442516,-0.14768063,-0.17612122,-0.089532256,0.19582978,-0.2890535,-0.32968816,-0.37408337,-0.082992025,-0.10063234,-0.0033787116,-0.06994486,-0.06318132,0.0013026111,-0.15802129,264,3.0
-0.266441,-0.0060521066,-0.14436072,-0.06865071,0.59431374,-0.16893332,0.12455564,0.114746414,-0.092128925,-0.108114004,-0.20377944,-0.20502856,-0.11136903,-0.028793141,-0.20419364,-0.17356528,0.015238099,-0.27842188,-0.089425385,0.092506826,-0.21414083,-0.2820674,-0.019427564,0.052435588,0.07174409,0.062539205,-0.20280102,-0.23125426,-0.06347194,-0.22887754,-0.13792516,0.025444537,264,2.0
