0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.0769647,0.021219209,0.057891082,-0.11933792,0.54568577,-0.04150372,-0.16668552,0.6324097,-1.3300333,-0.989465,-1.0523598,-1.0336618,1.383545,-1.9022119,0.27495766,-1.5019574,-1.1563756,-0.73569024,0.7545115,0.3516541,-0.37990728,-0.12377082,-1.8941543,0.99913394,1.1264784,1.9966526,0.28707573,-2.015236,-0.07720287,-1.733564,0.17287678,0.5639955,77,4.0
-0.01056719,-0.24535811,0.1943079,0.13579491,3.6265442,0.27942556,0.34961304,2.3084745,-0.6990527,-0.49632305,0.61219186,-0.93310845,0.8686811,-1.8786829,-0.21381176,0.8190982,-0.83124363,-0.9411973,2.2547798,-0.059522804,0.85978705,0.54363286,-2.3774567,2.7755961,3.0836308,3.0097072,2.7330766,-0.34375608,-0.030445397,-0.56669164,0.73044634,1.7839504,77,1.0
-0.013366949,-0.25198627,0.19738081,0.14260706,3.7061,0.2891848,0.36579362,2.3709607,-0.6636663,-0.4622282,0.6840048,-0.9123436,0.8452432,-1.8662568,-0.23485234,0.9084913,-0.80988055,-0.9294429,2.3009167,-0.0689237,0.88614154,0.5779627,-2.3550773,2.7871604,3.1138237,2.9880273,2.7872715,-0.24128531,0.0150479525,-0.523194,0.7281644,1.8164382,77,1.0
0.010518692,-0.20627752,0.10351658,0.008917933,3.1727684,0.3620199,0.18486017,1.8801018,-0.8894678,-1.0564303,-0.16675436,-0.5834252,0.8458393,-1.4526722,-0.32195807,1.0254622,-1.4139837,-1.1115621,1.6111275,0.42290452,-0.05666529,1.1237266,-1.7992774,1.858883,2.6059294,2.4370823,1.2544158,-1.583086,1.3352512,-1.5105301,1.435945,1.1406771,77,2.0
-0.012131015,-0.24774477,0.19429484,0.13834582,3.6945653,0.28317505,0.35641325,2.336052,-0.6762321,-0.49524078,0.6531801,-0.9138135,0.855131,-1.8791003,-0.23188582,0.87367874,-0.84094673,-0.9210838,2.2863135,-0.056665104,0.8646315,0.5691876,-2.367848,2.7815094,3.0772846,2.9718702,2.7431011,-0.2855976,0.01598528,-0.56900084,0.7444509,1.7841609,77,1.0
0.07266917,-0.0069265272,0.07008522,-0.09997435,1.0067145,0.0031200312,-0.12552965,0.86056614,-1.3333846,-1.0142791,-0.9709766,-1.0515409,1.4212008,-1.9596609,0.23170522,-1.3100073,-1.232994,-0.8072586,0.93741935,0.3534488,-0.3049148,-0.026280835,-2.005899,1.206034,1.4237934,2.1701202,0.47233498,-2.0323339,-0.011190221,-1.7322848,0.23410752,0.69527364,77,4.0
0.07983188,0.023589864,0.05694912,-0.12247071,0.61878157,-0.041030113,-0.17551887,0.6506965,-1.3707519,-1.0236323,-1.1093459,-1.056422,1.444941,-1.9306351,0.28715768,-1.5743402,-1.2283953,-0.7471986,0.763946,0.38232815,-0.40573725,-0.11864512,-1.9410226,1.0174731,1.1901526,2.0262933,0.24526377,-2.1230733,-0.084404275,-1.798212,0.15040407,0.5557296,77,4.0
0.001381103,-0.23263967,0.08987186,0.0037320196,3.3549578,0.44048822,0.21441597,1.8820586,-0.8145324,-1.134892,-0.11751544,-0.39722168,0.6803448,-1.2357593,-0.4627962,1.540305,-1.499115,-1.1924645,1.5954643,0.45964524,-0.1481314,1.4477181,-1.7437005,1.809254,2.7576487,2.225957,1.0405068,-1.6305428,1.7730459,-1.5500834,1.8013226,1.0560741,77,3.0
-0.011855079,-0.247888,0.19151188,0.1371508,3.6409242,0.2873406,0.35300937,2.3280277,-0.6846586,-0.5018814,0.6245184,-0.9016722,0.8284737,-1.8554635,-0.2443279,0.88933444,-0.8559975,-0.9557401,2.2452388,-0.059508804,0.8329451,0.594296,-2.3437638,2.7617931,3.082794,2.9408844,2.7076392,-0.34687778,0.024613649,-0.5808736,0.7801683,1.7899917,77,1.0
0.006411176,-0.21598017,0.06751725,-0.024535991,3.1672492,0.4472239,0.16906667,1.6706979,-0.83521223,-1.2256691,-0.33263278,-0.2867167,0.69878036,-1.0656313,-0.42882115,1.4177954,-1.5912539,-1.1416248,1.3284742,0.62034905,-0.3487,1.498347,-1.4184338,1.5222825,2.4146798,2.0435474,0.69979364,-1.9366999,2.0969481,-1.687469,1.8276641,0.8614116,77,3.0
0.077392876,0.03302455,0.050039396,-0.13004129,0.44104728,-0.048533246,-0.18631914,0.50984657,-1.311402,-1.004374,-1.1206833,-0.97545624,1.3673139,-1.8106458,0.29075244,-1.5244893,-1.1649001,-0.6803138,0.6356166,0.4009691,-0.4587889,-0.10550113,-1.740518,0.84809315,0.99883336,1.8346057,0.10294178,-2.0676835,-0.023423657,-1.7578955,0.1508553,0.45767778,77,4.0
0.07591822,0.0031860387,0.061359297,-0.11379177,0.8678968,-0.004179922,-0.14949375,0.7804189,-1.3605614,-1.0508614,-1.0576053,-1.0376687,1.4299395,-1.9394118,0.24377424,-1.3772285,-1.2608651,-0.8080143,0.8571036,0.39352578,-0.39132854,-0.016616732,-1.952141,1.1180028,1.3307229,2.1388087,0.3412165,-2.135272,0.06564383,-1.8081198,0.2600126,0.6190073,77,4.0
