0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.08138258,0.15717292,0.16250898,0.14997883,0.40831953,0.2553326,0.0075235665,-0.5412403,-0.032399718,0.120780714,-0.64613074,-0.07566177,-0.11879653,-0.10791989,-0.17103902,0.04842362,0.075166106,0.036526524,-0.18275152,-0.03160253,-0.08909012,-0.24694826,-0.21008795,-0.285944,-0.30034524,0.09583061,-0.26140934,-0.15757036,0.034924183,0.23332131,0.1537211,-0.20327064,448,4.0
-0.23381023,0.05889812,-0.15694448,-0.027147094,0.9331429,-0.11869414,-0.15345013,0.19539806,-0.13673386,-0.03106056,-0.05507747,0.08186864,-0.09052273,-0.07330747,0.14215736,0.19449922,0.023115918,0.14848295,0.03162849,-0.17180806,0.09690869,0.13294318,-0.12136615,0.0059599467,-0.18278082,-0.18041052,0.012904499,-0.03093012,-0.11346944,-0.12222445,-0.089614995,-0.029483976,448,2.0
-0.26900962,-0.08084983,-0.28081912,-0.31178173,1.174744,-0.44452792,-0.19029929,0.34537455,-0.047170877,0.10569839,0.044440717,0.05297547,-0.26454487,-0.24592859,0.24689546,0.30494034,0.1577652,0.25635505,0.11590283,-0.097353056,-0.07018969,0.47095782,-0.011749007,-0.23377538,-0.30618706,-0.15891731,-0.20410228,-0.03290246,0.0062211454,-0.071244396,0.23125765,-0.36972278,448,4.0
-0.24759555,0.08607787,-0.09241176,-0.009358026,1.0336583,-0.038822122,-0.113786444,0.17183238,-0.1497019,-0.019525891,-0.06690659,0.076964654,0.018449578,-0.06674858,0.14196953,0.11938812,-0.052880816,0.066652715,0.022297328,-0.15728341,0.12151918,0.07456733,-0.16359645,0.049403172,-0.107154146,-0.21456358,0.0462386,-0.05027293,-0.1412534,-0.17933394,-0.23010063,0.0406145,448,3.0
-0.25427452,-0.15883163,-0.1312733,-0.29580042,0.6035771,-0.32459992,0.03328436,0.2754425,-0.24003759,-0.22112565,-0.15374836,-0.19113562,-0.20592636,-0.11163369,-0.070810884,-0.12693506,-0.2926402,0.13260163,0.06256352,-0.09150782,-0.18925497,0.105544835,-0.13284054,-0.3065605,-0.030605514,-0.06176467,-0.16814305,-0.34996647,0.043609098,-0.053000808,-0.10104277,-0.17578909,448,1.0
-0.16372748,0.029331632,0.04314465,0.14877062,0.7994899,0.0572095,0.04957004,0.022777058,-0.13154265,-0.15914565,-0.19299376,-0.14281553,0.18992858,-0.042972304,-0.042096555,-0.056331627,-0.20214947,-0.10726577,-0.0955155,-0.047135398,-0.021100223,-0.16329153,-0.1668631,0.0032466985,0.10113573,-0.18916526,-0.08696515,-0.08450337,0.021457646,-0.1784676,-0.10082356,0.07967904,448,4.0
-0.27360064,-0.1482791,-0.06148543,-0.20135082,0.53626937,-0.22163059,0.046772197,0.21428311,-0.18774734,-0.24870794,-0.13593698,-0.19340104,-0.11781372,-0.16511603,-0.17794095,-0.10615698,-0.2009304,-0.0073257424,0.027863165,-0.044361115,-0.23394245,-0.022311095,-0.15508512,-0.21290758,0.049792428,-0.07658434,-0.19142827,-0.295583,0.10931289,-0.054459453,-0.029187739,-0.07343927,448,2.0
-0.21660484,-0.08486712,-0.013138406,0.072938286,0.65601444,-0.033165857,0.06787148,0.07946373,-0.12835616,-0.18258157,-0.13986835,-0.18875512,0.04433272,-0.06735101,-0.12958118,-0.085245915,-0.19029792,-0.07278283,-0.10116657,0.013156652,-0.1168996,-0.12696603,-0.1617261,-0.075111784,0.12862067,-0.16080731,-0.13291164,-0.16160728,0.16211411,-0.12064606,0.008573368,0.03863707,448,2.0
-0.19650076,0.09892799,-0.011427488,0.075948976,0.87827545,0.09049821,0.04438433,0.21218821,-0.20968951,-0.08396266,-0.13441129,0.027048506,0.17876604,-0.06481941,0.045190107,0.11255511,-0.1030695,-0.09566149,-0.14106657,-0.13955069,-0.0061913133,-0.11794914,-0.050794337,-0.08854618,0.054850217,-0.17849308,-0.031126082,-0.047961276,0.004772052,-0.23847018,-0.25674045,-0.12679279,448,2.0
0.17999455,0.01592407,0.29702243,0.21898091,0.011983444,0.43392164,0.041805312,-0.32657608,-0.041511588,0.062416106,-0.3849315,-0.11567829,0.18523927,-0.2897222,0.016639106,-0.06423452,0.28562087,-0.008360878,-0.061469205,-0.08377573,-0.0038095713,-0.047682256,-0.015640723,-0.27336043,-0.12028602,-0.041073173,-0.10009235,0.060538232,-0.062449887,0.18313375,-0.18081185,-0.07567313,448,3.0
