0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.097047806,0.121973895,0.14033699,0.16278218,0.5270966,0.24474537,0.05788209,0.091730736,-0.0029162634,0.014971377,-0.14137325,-0.03252423,0.023186944,-0.09666694,-0.014802542,0.13417983,0.03992382,0.039011616,0.13447216,-0.1447885,0.104473874,0.024085954,-0.08325381,0.17753766,0.024206553,-0.16254373,0.16748118,0.17904173,-0.14624563,-0.12116447,-0.124035105,-0.06505165,445,2.0
-0.09753145,0.12456375,0.13729472,0.1654927,0.532755,0.25167644,0.058036275,0.089073375,-0.001418842,0.011511756,-0.142975,-0.03489183,0.027120076,-0.09773333,-0.015307192,0.13197778,0.03831691,0.039663404,0.1344477,-0.14734416,0.10182081,0.022102937,-0.08814109,0.17945962,0.025062457,-0.15866151,0.16617185,0.178498,-0.14798924,-0.12430548,-0.12959166,-0.068366945,445,3.0
-0.17771359,0.065736994,-0.046937585,0.022296717,0.5270939,-0.19587114,-0.09559464,0.064279824,-0.049105115,-0.24844193,-0.3891818,-0.29746377,0.1579796,-0.30731568,-0.12531742,-0.026459984,-0.25668907,-0.115570724,-0.031026112,-0.08086213,-0.2334751,-0.05701722,-0.24861792,-0.12749705,-0.15577772,-0.025048314,-0.16112,-0.19704804,-0.015590541,-0.18910305,-0.00944899,-0.11989263,445,3.0
-0.08019127,0.23412749,0.13460281,0.17186148,0.9303219,0.21202847,-0.048328362,-0.13253891,-0.008843018,-0.0025279094,-0.09253199,-0.06445512,-0.042118475,-0.0008323826,0.1284247,0.050911296,0.07391545,0.070784815,-0.10785252,-0.1267058,-0.0675152,0.02215904,-0.089534,-0.24127862,-0.079861164,-0.019844871,-0.13364056,0.03199602,-0.10353304,-0.19598702,0.026103102,-0.10262189,445,4.0
-0.10026747,0.22157831,0.083303966,0.18015651,0.8181973,0.083672665,-0.060087748,-0.22808005,-0.015915884,-0.078454345,-0.34179837,-0.26931012,0.061059915,-0.003954839,0.01989188,-0.03580562,0.159726,0.10829482,-0.10715768,-0.22186315,0.04326165,0.031207554,-0.07854645,-0.29387355,0.03304066,-0.11259393,-0.21591832,0.079605676,-0.13773686,-0.0021808147,-0.20805813,0.08624303,445,3.0
-0.11551657,0.08584544,0.0519142,0.053403087,0.85853183,0.09146834,-0.0015451349,0.09779705,-0.056007564,2.123043e-05,-0.058271073,0.011423968,0.00094890594,-0.04294771,0.14255433,0.087599106,-0.0019292198,-0.082486406,-0.06421037,-0.012398593,-0.21975687,-0.07765253,-0.081952594,-0.10724202,-0.18846923,-0.044866074,-0.08618228,-0.053046077,-0.05169929,-0.29182112,0.10352327,-0.23118176,445,3.0
-0.16418748,0.06309512,-0.028572455,0.014107104,0.6150346,-0.16318648,-0.06933374,0.104435,-0.07286776,-0.18891191,-0.30969268,-0.20747869,0.11884329,-0.2149561,-0.05656986,-0.00060017407,-0.14832953,-0.13272624,-0.026262088,-0.07450268,-0.23643795,-0.0721257,-0.21994954,-0.12135443,-0.16331877,-0.077693775,-0.15346344,-0.1444878,-0.031398647,-0.24080792,0.0053978525,-0.13772321,445,3.0
-0.09119357,0.12118952,0.1418503,0.16660663,0.5178262,0.2245897,0.055514395,0.10318883,-0.004641542,0.031886972,-0.13109174,-0.026013177,0.026188195,-0.08765282,-0.0074060187,0.14897414,0.04289241,0.04813936,0.13802485,-0.14325577,0.11301643,0.03510361,-0.076114565,0.16816697,0.023779184,-0.17845747,0.1697983,0.17041354,-0.13766882,-0.111238286,-0.11911748,-0.064940274,445,1.0
-0.09316093,0.23033878,0.10625565,0.18130845,0.84981555,0.10845,-0.07004353,-0.19417931,-0.007795552,-0.06711649,-0.25965974,-0.21100153,0.022220157,0.0007075444,0.057506695,0.0003937073,0.15928201,0.09030891,-0.11018402,-0.19633836,0.01926263,0.02383066,-0.08260865,-0.26661974,0.0023523346,-0.09832312,-0.17772925,0.06470227,-0.13874745,-0.0770903,-0.12672038,0.018888138,445,2.0
-0.10354367,0.21926977,0.08797118,0.1818836,0.8159071,0.057200015,-0.063902125,-0.20666836,-0.016940324,-0.09373113,-0.32952064,-0.25859416,0.057679176,0.0058061816,0.027060576,-0.03283114,0.17226884,0.084746435,-0.09354911,-0.22283493,0.04259718,0.02059979,-0.077301376,-0.26627752,0.023376614,-0.12809305,-0.20287108,0.077314615,-0.15512487,-0.030369617,-0.18461585,0.06591946,445,2.0
