0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.20989533,0.07118303,-0.037305303,0.058519665,0.8376782,0.057905804,-0.013151616,-0.051465407,-0.0881155,-0.021379434,-0.18500915,-0.083273835,0.025526792,-0.07284668,0.037126526,-0.01340377,-0.1462901,0.043449327,0.04435909,-0.20926581,-0.10151825,-0.026711315,-0.24220863,-0.116711296,-0.07817698,-0.038345493,-0.1803447,-0.07369621,-0.055725552,-0.044328373,0.026292711,-0.14348617,416,4.0
-0.179158,0.06327324,-0.030047528,0.068789884,0.7939244,0.0279552,-0.0067767277,0.10568977,-0.07688345,0.09525133,-0.07254175,0.065553516,-0.070742175,-0.06644145,0.10059423,0.005162519,-0.054504525,0.08592653,0.12101456,-0.1700742,-0.0702876,-0.04006143,-0.21117863,-0.06602503,2.1740794e-05,0.019993898,-0.17998467,-0.024557393,0.018658124,-0.15766461,-0.11728276,-0.08709921,416,4.0
-0.2564262,0.032554276,-0.06926938,0.02480093,0.8258674,-0.013758384,0.01111103,0.06690553,-0.11749239,0.024156034,-0.1133557,-0.020306833,-0.020616636,-0.06392625,0.060423814,-0.00633252,-0.105319925,0.053666323,0.04367647,-0.2254578,-0.12414239,-0.032016408,-0.18662128,-0.09698867,-0.06795327,-0.039679956,-0.19460574,-0.07631698,-0.020816773,-0.045503955,0.051564716,-0.15087889,416,2.0
-0.033489674,0.08657578,0.13666922,0.09165731,0.6235227,0.039462265,-0.23278967,-0.24551113,-0.07136516,-0.32202053,-0.3154321,-0.16510352,0.08098105,-0.07545845,0.034759633,-0.0035225688,-0.25783205,0.00993868,-0.0906049,-0.2105634,-0.022556141,-0.024015237,-0.3150917,-0.0021175514,-0.024107201,-0.2125322,-0.050301664,-0.2146914,-0.2610638,-0.121013686,-0.04262302,0.12753786,416,4.0
0.17409337,0.35865667,0.33728755,0.4460192,0.642298,0.29844993,-0.16771327,-0.28034955,0.07155035,-0.22655705,-0.40200633,-0.24740669,0.09247814,-0.20771824,0.10321503,-0.084702164,-0.03764227,0.0145649165,0.18228766,-0.16744623,-0.049567364,0.010050636,-0.038332514,-0.3317381,-0.1389799,-0.26581153,0.029517636,-0.20947042,-0.10599786,-0.06906846,-0.115072876,-0.2464797,416,3.0
-0.12601417,0.06596081,0.06494898,0.14043903,0.8532926,-0.0630371,-0.010072935,-0.26074368,0.07589531,-0.3507585,-0.51550925,-0.54441774,0.34406197,-0.19273795,-0.20474288,-0.11497233,-0.18589503,-0.21361859,-0.06606312,0.13014007,-0.11367186,0.058883835,-0.13804698,-0.21258217,-0.07734537,-0.05210799,-0.12544863,-0.13509032,0.021594033,-0.1063492,-0.2504528,-0.097459055,416,2.0
-0.21477981,0.07916631,-0.04169216,0.08551568,0.8315214,0.0679774,0.0021794178,-0.03368578,-0.08334197,0.029143818,-0.181985,-0.046011887,0.0016781278,-0.07716896,0.046731632,-0.037156846,-0.12382367,0.06048961,0.0809805,-0.21157575,-0.11266551,-0.020600561,-0.26648906,-0.11814172,-0.06712003,-0.02101462,-0.21574037,-0.06534211,-0.01729288,-0.06890233,-0.0010513738,-0.15139417,416,2.0
0.19241478,0.30210763,0.30761236,0.35970765,0.49875185,0.28965557,-0.19085558,-0.2363963,0.06452633,-0.23758289,-0.3233727,-0.10734839,0.06415764,-0.09456837,0.14209318,-0.021810243,-0.018805504,0.10794604,0.120694354,-0.11045642,-0.063387595,0.054375533,-0.021981053,-0.30244866,-0.07429004,-0.1746172,0.12265082,-0.20619819,-0.10701294,-0.227455,-0.067174606,-0.20481786,416,2.0
-0.22832602,-0.0092443675,-0.030577637,-0.0921776,0.75161195,-0.08066407,0.0946455,0.50288075,-0.1492026,0.17210579,0.22169746,0.35729077,-0.2416886,0.089048125,0.20454751,0.23074853,0.096110284,0.18951571,0.00975571,-0.27396557,0.024502665,0.03125171,0.05865342,-0.2401448,0.09048925,-0.16346677,0.105984256,0.041493937,0.005623266,-0.29266548,-0.066919185,0.048186447,416,4.0
-0.18469764,0.0855192,0.002312705,0.06552105,0.818586,0.045313474,0.0036160704,0.008032749,-0.09330346,0.01615356,-0.15991701,0.010046169,-0.041041825,-0.047137696,0.080563776,-0.020635782,-0.022697197,0.0466996,0.10598223,-0.19487531,-0.112076074,0.06688215,-0.2707863,-0.09744321,-0.05312912,-0.0020579845,-0.20816906,-0.04122108,0.001800932,-0.10627894,-0.026471786,-0.16325937,416,2.0
