0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.31378177,-0.5708348,1.9200739,-0.17625962,0.88993424,-0.5238626,1.1516271,0.66554934,0.87211365,-0.7209984,1.8545867,0.7415413,1.1301192,-1.2537204,1.1522853,0.45855656,1.96322,4.3055015,0.5939497,2.8432066,1.5798367,2.150684,-0.9680567,-1.2281721,1.4110657,-0.17905524,1.8673584,0.15310052,1.0581317,0.14321575,-0.5490845,-1.0987042,313,1.0
-0.33172393,-0.575052,1.7981033,-0.16911067,0.6689937,-0.42570472,1.0392196,-0.2142557,0.9581431,-0.5913898,2.0152538,0.48759538,0.49025768,-0.87717307,-0.08021709,-0.8500788,1.8366944,3.7354102,0.450889,2.3585327,0.9819569,1.1485857,-1.1808852,-1.4284755,0.11716388,0.6881855,1.0480509,0.3991725,1.7922674,-0.1480252,-0.22194973,-0.494518,313,3.0
-0.34512758,-0.654604,2.1013966,-0.17933059,0.6870229,-0.43888357,1.0550271,-0.2237096,0.97595614,-0.6440486,2.2527466,0.48212045,0.5646986,-0.96036416,0.0876318,-0.87940264,1.962798,3.9370277,0.6977743,2.927098,1.178187,1.14189,-1.3399553,-1.5453362,0.15481752,0.81555015,1.108529,0.33957517,2.0361862,0.002348274,-0.26323012,-0.41494912,313,2.0
-0.31225818,-0.57690215,1.8172653,-0.15702346,0.47527277,-0.3425175,0.8921919,-0.533326,0.8814551,-0.4970022,1.9962261,0.31357026,0.19247472,-0.70653194,-0.47823855,-1.1808131,1.5861934,3.1688735,0.4148692,2.2561448,0.7234887,0.70044667,-1.1336635,-1.2773457,-0.395803,0.9874022,0.71503586,0.5880461,1.9660888,-0.23568195,-0.012412131,-0.12896603,313,2.0
-0.29425582,-0.55597025,1.9654918,-0.1718499,0.90038115,-0.5262469,1.1111028,0.6937136,0.8386125,-0.7185881,1.7665141,0.7261826,1.1113757,-1.2402223,1.1913962,0.44002554,1.9374926,4.332914,0.6369292,2.8428297,1.6233757,2.0818577,-0.93279284,-1.2329985,1.4198312,-0.120251216,1.8225682,0.12034097,1.0514286,0.17360985,-0.591609,-1.0941408,313,1.0
-0.28291732,-0.5764714,1.7628281,-0.1597447,0.571892,-0.3953001,0.9180832,-0.21231343,0.82950807,-0.536086,1.8544712,0.40412694,0.4470369,-0.7764276,-0.047269102,-0.7840224,1.7376732,3.4457517,0.5506852,2.3436074,1.0101799,0.8808396,-1.1056848,-1.2831529,0.038850255,0.7159225,0.9471382,0.4052933,1.7582269,-0.12765259,-0.1668903,-0.34760973,313,2.0
-0.3069862,-0.5597784,1.9491286,-0.1789271,0.9308806,-0.5470602,1.1339076,0.6718433,0.9356157,-0.71154654,1.9505273,0.7718528,1.158257,-1.2819355,1.1542139,0.39169577,2.039749,4.4807863,0.6116274,2.8286512,1.5502918,2.1953962,-0.9528045,-1.2869405,1.349703,-0.10995931,1.9326594,0.12202917,1.1353228,0.15114766,-0.6656413,-1.1185694,313,1.0
-0.3110956,-0.60127246,1.9626597,-0.17803295,0.7855166,-0.48948145,1.0961334,0.2688743,0.89206517,-0.67086744,1.9612972,0.60879093,0.84563124,-1.060321,0.60234714,-0.14999543,1.9420812,4.148636,0.64194626,2.8175955,1.3981006,1.6184381,-1.0625813,-1.3716068,0.80469936,0.3280863,1.4507267,0.23439823,1.5014787,0.10937005,-0.46082327,-0.8020116,313,1.0
-0.4298924,0.024432808,-0.5399699,-0.036426418,0.6586273,-0.31125396,1.1946971,-0.11724768,1.272744,-0.23940141,1.0591346,0.6151548,0.10708298,-0.91123676,-1.0196409,-0.5372801,0.80237085,2.8479059,-1.5447373,-0.4877249,-0.6161221,1.5556104,-0.6587577,-0.9299051,-0.24641268,-0.41256425,1.0467128,0.2749293,0.5666596,-0.95216584,-0.4312368,-1.0036544,313,4.0
-0.3381342,-0.5918908,1.7083027,-0.15888369,0.37799102,-0.2916182,0.8645473,-0.98148566,0.99679834,-0.48152238,2.1242275,0.21041895,-0.03179205,-0.46957234,-1.2187122,-1.8417143,1.4577873,2.7845547,0.19888066,1.9021477,0.25829723,0.26289976,-1.2039509,-1.3413758,-1.1152923,1.2426165,0.43152952,0.87669873,2.2324882,-0.48782974,0.22395569,0.17846167,313,3.0
-0.3019201,-0.5591775,1.9777956,-0.17155682,0.8777046,-0.52199876,1.1101171,0.6159827,0.80742556,-0.7097105,1.8425032,0.7086521,1.1151057,-1.1954643,1.1160952,0.35225812,1.9328026,4.240791,0.6775909,2.8517196,1.5610006,1.9940654,-1.0104079,-1.2371675,1.3429801,-0.08742229,1.7816978,0.09094259,1.1033012,0.18359247,-0.5810971,-1.0153403,313,1.0
-0.32875344,-0.61236393,1.7826303,-0.15377288,0.40669823,-0.32404625,0.87966514,-0.7441606,0.8917941,-0.47269055,2.163478,0.22772203,0.0063566724,-0.60280293,-0.8134269,-1.4955261,1.5808588,2.9796238,0.37715775,2.1910355,0.5618877,0.4326056,-1.1652752,-1.3213283,-0.78751105,1.2578161,0.50142545,0.65164006,2.2701914,-0.30351967,0.10072862,-0.0023445785,313,3.0
-0.314358,-0.57399464,1.8377843,-0.16700383,0.69198316,-0.43597326,1.0376173,-0.031015389,0.9020934,-0.59814095,1.9318537,0.50429344,0.5879201,-0.9072517,0.13973965,-0.60077983,1.8186713,3.7185094,0.512454,2.4470959,1.0771236,1.2512187,-1.0962273,-1.3521025,0.31233752,0.5934277,1.1448193,0.34179768,1.6046901,-0.057911597,-0.30960596,-0.5653119,313,2.0
-0.43624094,-0.07569799,-0.20704238,-0.051178902,0.6314612,-0.29625267,1.1287785,-0.32860798,1.3069022,-0.26572627,1.2566779,0.56465906,0.029949402,-0.8481591,-1.1771985,-0.8366366,0.93975693,2.9528913,-1.3498278,-0.20260577,-0.5867347,1.3379314,-0.7807505,-1.0290312,-0.48430082,-0.15703791,0.9132075,0.4320205,0.863352,-0.93425393,-0.2826932,-0.7937398,313,4.0
-0.3216061,-0.57089615,1.8637435,-0.16820714,0.81087065,-0.48335359,1.0934526,0.3642826,0.8980064,-0.6687081,1.873854,0.63120496,0.89201206,-1.1206707,0.761922,0.036467522,1.8714694,4.1054378,0.5831469,2.729829,1.3876781,1.7626257,-1.0404234,-1.2981578,0.94664407,0.10772973,1.5518687,0.18825676,1.2850815,0.07715367,-0.4633736,-0.8904643,313,1.0
