0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.12687202,0.109913856,-0.015674232,0.014500454,0.7915929,-0.04541979,-0.10874333,-0.08411992,0.014140004,-0.26324812,-0.36614046,-0.32078376,0.11169514,-0.1571281,-0.0076882336,-0.09607575,-0.17881092,-0.2128688,-0.13357902,0.060453042,-0.2032514,-0.11282284,-0.02239348,0.034755778,0.09794685,-0.13521405,-0.0071327956,-0.08149987,-0.06575413,-0.14216751,0.0119781345,0.07022837,138,1.0
0.24290572,0.1443562,0.23129368,0.17421535,0.66883516,0.23027015,-0.11814843,-0.43423203,0.093396604,-0.34291682,-0.5227349,-0.2832259,-0.06214086,-0.3642255,-0.04413587,-0.21538563,-0.2718425,0.36757,-0.02671653,0.010657853,-0.23906441,-0.042558134,0.041323774,-0.5203794,-0.090474695,-0.08805562,0.0944289,-0.46147174,0.096278526,-0.14997345,-0.38155612,0.01596241,138,4.0
0.0080654295,0.0001380369,-0.08841081,-0.05498977,0.4248086,0.09387894,0.014564315,0.06043217,-0.04440774,-0.015697569,-0.323998,-0.03381614,0.24720182,-0.012689725,0.029799413,0.020680271,-0.05540967,-0.06627534,0.0489096,-0.03946867,-0.06734852,0.052845974,-0.08497142,-0.20773757,-0.07135817,-0.13414054,-0.034477778,-0.046171505,-0.048620526,0.20372376,0.13316604,-0.08387989,138,2.0
-0.109751515,0.15495469,0.032960817,0.07987308,0.8270333,0.01604639,-0.07336232,-0.03766431,-0.057228982,-0.18556833,-0.218748,-0.23794053,0.12703036,-0.1059818,0.045576006,0.0036870018,-0.08704629,-0.18901783,-0.13765243,0.0020568855,-0.12261518,-0.09403677,-0.07480092,0.030353095,0.068013266,-0.13985205,-0.040369436,-0.02355162,-0.03051266,-0.13292536,0.023769453,0.02988324,138,4.0
-0.123499885,0.17200053,0.11972512,0.11682423,0.876338,0.09549469,-0.073199674,0.121605106,-0.08031239,-0.08702524,-0.082478,-0.0663739,-0.07368487,-0.08311467,0.10455026,0.039517604,-0.11648149,-0.073975705,-0.06669844,-0.05992996,-0.01854185,-0.122226834,-0.14242017,0.047847487,0.015965048,-0.046348,-0.088738464,-0.0034107715,-0.053038113,-0.18718523,-0.046849627,0.013646331,138,4.0
0.00046464452,0.0021449216,-0.07632504,-0.056402907,0.43105954,0.09239547,0.011736381,0.07292182,-0.04480625,-0.009622373,-0.31243202,-0.04222621,0.2498533,-0.005866127,0.021770783,0.012029529,-0.04919359,-0.044722028,0.05058772,-0.03990113,-0.04878286,0.047298443,-0.10021724,-0.20243451,-0.050990302,-0.1205648,-0.044873524,-0.043313213,-0.06488059,0.18267477,0.13421771,-0.08510194,138,1.0
-0.10110696,0.12557074,0.11480656,0.12073651,0.6472769,0.08804244,0.055787638,0.1546092,-0.12203427,-0.0019395575,0.061359063,0.102067456,-0.10401059,-0.12668765,0.17029206,0.044550806,-0.0979644,0.16116561,0.07436505,-0.180399,0.09004675,0.051002037,-0.26947394,-0.12222125,-0.05577745,0.18958747,-0.05359505,0.04927133,-0.14202152,-0.3143135,-0.11687757,-0.09744037,138,2.0
0.002015267,0.013497971,-0.06465183,-0.05932498,0.44100958,0.08811057,0.012069493,0.08711414,-0.04579618,-0.013878424,-0.29993594,-0.060493656,0.25313792,-0.0050426386,0.016494803,0.014565818,-0.060598202,-0.04782176,0.039502054,-0.042612433,-0.04182901,0.046035465,-0.10445162,-0.19285366,-0.048722696,-0.11807667,-0.050443742,-0.048122644,-0.068471365,0.17157,0.13174544,-0.07204106,138,4.0
-0.01743734,0.10224381,0.018940585,0.15713522,0.1984755,0.06657221,-0.114369065,0.012069691,-0.039352946,-0.07360716,-0.2565512,-0.13077341,-0.2385707,-0.21779507,-0.06307418,-0.056816585,-0.04265312,0.123436704,-0.08978694,-0.12159971,-0.0057191215,0.06433776,-0.129443,-0.1469586,-0.15779623,-0.036532186,-0.01393619,-0.19359748,-0.064968124,-0.117939524,-0.20619825,-0.18425898,138,4.0
-0.118668385,0.13656592,0.14062315,0.1452823,0.7747109,0.13735032,0.06400532,0.18886513,-0.13530149,0.029530615,0.07222343,0.15570557,-0.131951,-0.07233837,0.21135871,0.111312985,-0.10440231,0.12701082,0.09655861,-0.16736154,0.1461723,-0.0013211146,-0.29564354,-0.0667683,-0.03684289,0.099599876,-0.10210335,0.049655043,-0.09879925,-0.28250483,-0.11089522,-0.095380716,138,3.0
