0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.24089196,0.13203436,0.009340862,0.09370701,1.3120674,-0.0091669215,0.039047495,0.0702736,-0.118788265,0.041342087,-0.18849033,-0.079413444,-0.26384443,-0.01813884,0.01556528,0.051389974,-0.061424572,0.0977526,-0.18300389,-0.0700988,-0.10370244,-0.015227959,-0.103523016,-0.36184293,-0.24659595,-0.012679096,-0.037676822,-0.0052278303,-0.1216681,-0.20458828,-0.07993938,-0.19871806,121,3.0
-0.25392956,0.11011969,-1.5050173e-06,0.036033537,1.274261,0.024401642,0.047020864,0.101652496,-0.0775007,0.059020948,-0.14375713,0.0597562,-0.31396016,-0.034779713,0.04417758,0.07975015,-0.058178615,0.13398983,-0.24562247,-0.08016684,-0.09658985,0.033422403,-0.09177871,-0.40799838,-0.23937303,-0.01137872,-0.027045842,0.07299109,-0.09836437,-0.16687085,-0.1519819,-0.11657891,121,3.0
-0.14152423,0.04548727,0.114998974,0.074119635,0.74416125,0.082827255,0.20515607,0.00577862,-0.15869284,-0.00053281395,-0.4338709,-0.050576154,0.14424127,-0.15930071,-0.08733836,-0.017625201,-0.08801834,-0.1417169,-0.044027496,-0.091275886,-0.11550267,-0.035562582,0.008793596,-0.09596105,0.11464742,-0.07885218,-0.4043355,0.06754747,-0.09728467,0.07348229,-0.005788453,0.061714347,121,2.0
-0.057833184,0.17371665,-0.032254234,0.03842077,0.90038484,0.19982447,-0.01738514,-0.09521313,-0.1497894,0.035505917,-0.30298287,-0.034304656,0.010954164,-0.10322393,-0.018554557,-0.020862449,-0.031892583,-0.037984163,-0.04226942,-0.08200371,-0.040808506,0.010956697,-0.051416412,-0.013866499,0.19009507,-0.08191912,-0.14566055,0.13308255,-0.11979813,-0.11876917,-0.16277495,0.10916677,121,1.0
-0.25918975,0.08548136,-0.0064400965,0.04451753,1.1468357,-0.1376754,-0.083480105,0.059639797,-0.19274476,-0.14790036,-0.15342012,-0.23202442,-0.1800096,-0.043063425,-0.03138515,0.012739617,-0.192148,-0.06479997,-0.29302847,0.0036412477,-0.14739552,-0.05074746,-0.24791564,-0.4183866,-0.3895015,-0.06685444,-0.15849799,-0.013573397,0.05877967,-0.10506493,0.12661505,-0.3146922,121,2.0
-0.02220704,0.102420166,-0.03607248,-0.010142555,0.53060544,0.08067586,0.0024539488,-0.1690748,-0.13022998,-0.14363043,-0.33125493,-0.101029694,0.1661619,-0.14439985,-0.046211667,-0.13159582,-0.030800104,-0.19330645,-0.089236766,-0.058040045,0.04694465,0.008444551,-0.065958075,0.086543374,0.13534462,-0.14394963,-0.28801975,0.077189684,-0.07404444,0.014044852,-0.16256872,0.069521114,121,3.0
-0.037515245,-0.0583198,-0.12753758,-0.055816583,0.46652216,-0.14121301,-0.1501759,-0.09182845,-0.092983596,-0.24278818,-0.2982273,-0.23830388,0.09226571,-0.054751642,-0.11467257,-0.10149975,-0.279614,-0.31034422,-0.11657593,-0.034024805,-0.15008977,-0.16791251,-0.030872842,0.024266502,-0.12341043,0.049606077,-0.09865749,-0.22460847,0.024682038,-0.19672856,0.25301746,-0.06297751,121,2.0
-0.009672362,0.13381031,0.1183023,0.11819111,0.3695759,0.17968948,-0.025675548,0.22253826,-0.057535313,0.018718578,-0.24398033,0.024229938,0.0014573038,-0.15588334,0.15692559,0.0910141,0.021970976,0.20463538,0.006474957,-0.11194156,0.0026065893,0.10802838,-0.15426797,-0.23072751,0.031918187,-0.18912357,-0.015837612,-0.04162217,-0.0038360134,0.042885765,-0.10335189,0.075013064,121,1.0
-0.0657759,0.22355917,0.14763065,0.1429398,0.9607795,0.24355075,0.058227405,0.16948208,0.02300789,0.055830173,-0.34680387,0.07399915,-0.07952514,-0.054579712,0.08117092,0.07107565,0.05240817,0.218095,-0.042759307,-0.15107422,-0.06488186,0.0061663873,-0.11718467,-0.24389884,0.16060677,0.014576014,0.10769698,-0.0044029914,-0.22230247,-0.11934073,-0.23494048,0.08337146,121,4.0
-0.031293973,0.1832786,-0.016957598,-0.011625916,0.6817706,0.13728476,-0.05897062,-0.18448329,-0.07500499,-0.10567425,-0.2670132,-0.1424816,0.095547915,-0.18047787,-0.05671078,-0.095309466,0.022416387,-0.091925345,-0.043994296,-0.09583956,-0.013133209,0.037888315,-0.046180744,0.05547514,0.17066634,-0.16653144,-0.2243381,0.11595181,-0.13198325,-0.09009747,-0.17116325,0.14151175,121,3.0
-0.2640138,0.15274666,0.023258813,0.08183819,1.4039619,0.07886825,0.079038665,0.13169605,-0.09120473,0.096499406,-0.22909537,0.007954823,-0.2742199,-0.070240065,0.04840142,0.08545309,-0.058395,0.11475239,-0.26266107,-0.058668032,-0.11555615,-0.0052311197,-0.13500747,-0.44754267,-0.25921938,-0.013388224,-0.07165941,0.07091209,-0.042378526,-0.1563508,-0.12598273,-0.19626328,121,4.0
-0.04120589,0.10343291,-0.054764234,-0.061176054,0.46904567,0.0858672,0.002603673,-0.16607809,-0.16513339,-0.15239076,-0.30883485,-0.10651398,0.16658528,-0.071392454,-0.010715459,-0.12399292,-0.0052346587,-0.18578973,-0.081625745,-0.049535282,-0.010005832,0.016695496,-0.099692285,0.115666024,0.15182284,-0.1837337,-0.26876098,0.04930871,-0.05197091,0.011845341,-0.20087753,0.10599917,121,3.0
-0.20698103,-0.0738485,-0.27282414,-0.1929735,0.6905202,-0.4392722,0.019057615,-0.3275733,-0.21666625,-0.4458947,-0.542943,-0.63058466,0.07493625,-0.29902726,0.081831515,-0.3635026,-0.20949945,-0.0859232,0.14907868,-0.43136355,-0.13186274,-0.5331336,0.31949478,0.14821252,0.18275923,0.2876784,-0.3673784,-0.06161444,-0.30485559,-0.27690926,0.23901017,-0.24477819,121,4.0
-0.020193905,-0.03974974,-0.24990906,-0.23138033,0.37847045,-0.24317198,-0.04589748,-0.18022096,-0.17968073,-0.33080992,-0.42419434,-0.49771446,0.00903175,-0.18438393,-0.055036165,-0.17999877,-0.23000409,-0.21679623,0.13550653,-0.27436647,-0.15045649,-0.27295497,0.11341697,0.120932974,0.036878943,0.16774091,-0.16967475,-0.023142036,-0.13122714,-0.19780767,0.27108192,0.0023352578,121,1.0
-0.12536564,0.26907635,0.09630163,0.18797426,1.340693,0.36445105,0.09208091,0.04627584,-0.022640035,0.18575466,-0.41748065,0.025909184,-0.05447332,-0.139213,-0.0014357679,0.0843178,0.021182533,0.094777726,-0.024709176,-0.0762818,-0.09640442,-0.057677977,-0.10212889,-0.17731097,0.14833543,0.065590255,-0.010560442,0.042359985,-0.19998786,-0.17282635,-0.16348475,-0.00594192,121,1.0
