0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.076557934,0.1804531,0.10819276,0.24369046,1.2386917,0.23306231,-0.008618336,0.19627242,-0.082234554,0.06982612,-0.14966774,-0.055694178,0.059655894,-0.20343678,-0.04483167,0.014564507,-0.17129448,-0.048835114,0.012178641,-0.10182327,0.072951764,-0.022229433,-0.3199969,-0.12577981,-0.04258747,-0.17949677,-0.21011786,0.011075827,-0.15626375,-0.08758515,-0.19772673,-0.0018359795,255,1.0
-0.2108137,0.09661474,-0.0053385776,0.07977138,0.8012322,0.029713126,0.053210452,0.080941394,-0.06739437,-0.0480123,-0.1773686,-0.047323726,0.13755625,-0.1042417,-0.011833703,-0.0204343,-0.05838286,0.017838795,-0.16945106,-0.019602947,-0.17409234,0.06927484,-0.03243913,-0.1439304,0.046342317,0.007292687,0.04854459,-0.04790326,-0.04623611,-0.19679296,-0.14530024,-0.05335325,255,4.0
-0.018146532,0.16219829,0.11509104,-0.044664398,0.4117769,-0.0493104,-0.0023115613,-0.28673804,-0.06398008,-0.4949869,-0.34383085,-0.19099706,0.22493635,-0.020518297,0.09094674,0.030903392,0.1571074,-0.10979691,0.20120266,-0.11183505,-0.012395362,0.02482231,-0.1848366,-0.313828,-0.0054766983,-0.064840674,0.0010092352,-0.09724912,-0.053323567,-0.060148403,0.038308535,-0.06122248,255,1.0
-0.13529548,0.1286606,0.02245757,0.116566055,0.753688,0.03067442,-0.030631159,-0.06504812,-0.0667705,-0.07807458,-0.23822619,-0.16494459,0.15201859,-0.0898749,-0.025717845,-0.03525855,-0.09081026,0.046419583,-0.21158615,-0.016257003,-0.20777668,0.038683284,-0.0713029,-0.24979109,-0.035766732,-0.018316403,-0.04829744,-0.09288058,-0.056299146,-0.27807152,-0.111789346,-0.15269326,255,3.0
-0.16744646,0.11562154,0.015375117,0.08380927,0.8693032,0.02862741,0.03696686,0.032109976,-0.091928266,-0.011663884,-0.16275626,-0.07246645,0.15452413,-0.09711838,-0.06409401,-0.05400832,-0.105938025,0.06093781,-0.15848842,-0.014018115,-0.16599345,0.064461544,-0.17757663,-0.19788809,-0.010661339,-0.056869015,-0.037486974,-0.065433994,-0.063644186,-0.23151495,-0.12627317,-0.10996975,255,2.0
-0.0364523,0.17027852,0.14204031,0.20325989,1.1443578,0.17040643,-0.042594183,0.13115379,-0.07384093,-0.029666677,-0.2761798,-0.179072,0.12043455,-0.21131763,-0.07922175,-0.036089953,-0.14208187,-0.03911935,0.0013563447,-0.102551065,0.013783237,0.018470168,-0.31840372,-0.14781238,-0.071303084,-0.14770639,-0.21907987,-0.00089725107,-0.1668706,-0.057844177,-0.18490106,-0.01523748,255,3.0
0.016013049,0.036349755,0.086838126,-0.0681457,0.07502554,-0.16406573,0.0023839101,-0.17702669,-0.060820267,-0.43939927,-0.21847941,-0.14178005,0.17869169,0.009596082,-0.044131406,-0.05724971,-0.020159146,-0.09432074,0.12575081,-0.14249134,0.06852354,-0.0043105036,-0.12125353,-0.15843725,0.0041715503,-0.088428475,-0.04638354,-0.16932549,-0.09303819,0.008862153,0.016267959,0.062090408,255,3.0
-0.12955092,0.23433396,0.1284721,0.16600448,1.1341739,0.25246307,0.11998802,0.24952094,-0.029135946,0.22268412,-0.29639125,0.13780129,-0.17512466,-0.0968005,0.12692833,0.09802236,-0.003965983,0.07169195,-0.06402268,-0.09648608,-0.16207185,-0.048324496,-0.19481903,-0.26894593,0.06300479,-0.1731151,0.02258474,-0.0025623832,0.012763176,-0.29558915,-0.070738524,-0.26878563,255,1.0
-0.019903326,0.13465282,0.09059808,0.21569374,0.25855577,0.03237472,-0.12203221,-0.27218047,0.12716562,-0.46614864,-0.39221954,-0.5381676,0.06365997,-0.2255009,0.03855326,0.022280544,0.09754651,-0.24928379,-0.387135,-0.084809445,-0.11339106,-0.17195058,0.2311762,-0.27428305,-0.060688343,0.025312819,0.01571899,-0.35713232,-0.01891041,-0.0730924,-0.058975175,-0.009868324,255,3.0
-0.066386975,0.13971005,0.020436397,0.1943388,0.47118786,0.023855513,-0.080989495,-0.16478604,0.044128604,-0.28614855,-0.3235145,-0.35054952,0.11393604,-0.17346607,-0.0286471,-0.028742295,-0.023132367,-0.10095939,-0.30172542,-0.027363203,-0.20800114,-0.040732138,0.15416163,-0.25562793,-0.006297459,0.042051654,-0.042875472,-0.15971561,-0.057160262,-0.19678935,-0.11497244,-0.10303171,255,2.0
-0.041967265,0.20062055,0.15659256,0.06005013,0.6992569,0.0090438,0.022444777,-0.18124202,-0.032827854,-0.36019993,-0.39568007,-0.17762026,0.18740599,-0.040158175,0.11990617,0.054186083,0.12170695,-0.062484525,0.16102567,-0.06244777,-0.13655607,0.035277925,-0.15830922,-0.3885076,-0.004336374,-0.05998583,-0.0068153907,-0.10012162,-0.041840307,-0.14286698,-0.034602437,-0.14370805,255,2.0
-0.097302295,0.20334709,0.10359667,0.27284005,1.3443496,0.2647618,0.02597373,0.30510944,-0.08591,0.16236618,-0.17457335,0.008457184,-0.014018569,-0.21814917,-0.015653921,0.03079611,-0.15449904,-0.058937542,-0.022586754,-0.12805465,0.040282585,-0.04622256,-0.29617846,-0.11762343,0.02615923,-0.21448138,-0.16438457,0.00219349,-0.12219403,-0.13319893,-0.18630661,-0.03914672,255,2.0
