0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.08967615,0.1144748,0.016738217,-0.02128741,0.34873363,0.0061639063,0.079309344,0.01713243,-0.19849388,-0.05465895,-0.021194046,-0.040840358,0.028722629,-0.008367851,0.026659835,-0.029323943,-0.150882,-0.08024139,-0.0849917,-0.08423901,-0.048445303,-0.010925408,-0.14913604,-0.30492556,-0.19052583,-0.05137186,-0.19392529,0.008010583,-0.15132937,0.063618965,0.011524353,0.06422356,257,4.0
-0.092113055,0.1740641,0.11192478,0.07922215,1.0350046,0.1570269,-0.15069486,-0.14375465,0.054767963,-0.08214389,-0.4066673,-0.2006121,0.1888622,-0.11308219,0.03755976,0.00856784,0.1379224,0.03175053,-0.088484414,-0.27727816,-0.107595325,-0.04792324,-0.008982591,-0.3581734,-0.038106777,-0.11961487,-0.13202801,-0.0031358022,-0.14997867,-0.17622152,-0.2735705,-0.3443487,257,1.0
-0.096339375,0.11568381,0.03268061,-0.02688274,0.299239,-0.008943759,0.09407387,0.04626053,-0.21357836,-0.0380088,0.03875168,-0.03606796,0.02111714,0.00912489,0.029901233,-0.039963067,-0.15514034,-0.05572926,-0.07909843,-0.06422651,-0.05230359,-0.0023616292,-0.14938086,-0.30267856,-0.20042628,-0.042199675,-0.18678834,0.015709812,-0.12952214,0.07008197,0.005079452,0.05637215,257,4.0
-0.1439953,0.14733846,0.08657172,0.1662317,0.9517828,0.24009715,0.018258417,0.013345546,-0.100238286,-0.042604394,-0.22348447,-0.042694926,0.0656005,-0.1308114,0.09872112,0.17333761,-0.0027210824,-0.14717641,-0.039933313,0.035199963,-0.010315958,-0.25917727,-0.21427491,0.08533513,0.09906444,0.08471767,0.012129356,-0.059653737,-0.09932643,-0.33738416,0.20978227,-0.1247322,257,3.0
-0.098838136,0.11574642,0.040413186,-0.026595043,0.28699973,-0.011316102,0.10226271,0.057327732,-0.2194551,-0.028596861,0.06307185,-0.031423658,0.016580917,0.01599408,0.030385178,-0.045477465,-0.15650335,-0.048222035,-0.07776822,-0.0560707,-0.055581752,-0.0036037304,-0.1515627,-0.30182195,-0.20187646,-0.039070856,-0.1859836,0.017579285,-0.123588525,0.069808744,0.0032721013,0.053719655,257,2.0
-0.431458,-0.044711392,-0.21936375,-0.14281008,0.92287785,-0.18340527,-0.005308167,-0.02842034,-0.045833237,-0.021866063,0.1659983,-0.21141475,0.02839316,-0.34441522,-0.025401425,-0.057431005,-0.036814693,-0.05092942,-0.2318615,-0.1749275,-0.12713736,-0.3055625,-0.046145324,-0.37810293,-0.16188003,-0.31059992,-0.057480447,-0.26846978,-0.045265608,-0.048087087,-0.32278568,-0.21196175,257,1.0
-0.09971076,0.10953244,0.046613496,-0.021472251,0.25179988,-0.012138292,0.09938091,0.06985477,-0.22269447,-0.028783718,0.087283805,-0.0361775,0.017440908,0.03729385,0.037264895,-0.027483009,-0.16808972,-0.03263666,-0.05629337,-0.059130765,-0.05494511,-0.005236484,-0.15779053,-0.273,-0.2073595,-0.040617075,-0.16954114,0.0130024385,-0.103613146,0.06381406,0.010886334,0.047300406,257,3.0
-0.11149619,0.015317433,0.034673683,-0.026146187,0.7669606,-0.043587696,-0.08757923,-0.014751169,-0.14581105,-0.13866614,-0.3611702,-0.13580355,7.317774e-05,-0.11704954,-0.07970456,-0.010628618,-0.32289284,0.15572834,0.0032416433,-0.16844767,0.05594006,0.22068979,-0.16362998,-0.17133075,-0.15625067,-0.06702644,-0.013203129,-0.18329066,-0.12842536,-0.11026645,-0.06926573,0.13822035,257,4.0
-0.10399262,0.10694197,0.061063793,-0.030641017,0.23336904,-0.028909516,0.1234618,0.09566287,-0.2334626,-0.006392559,0.12530316,-0.020943895,-0.00054918043,0.033128724,0.028567303,-0.05937677,-0.15717971,-0.02158032,-0.0686282,-0.029901013,-0.06684917,-0.004119288,-0.1553658,-0.28659683,-0.19978543,-0.03764343,-0.17361012,0.024939625,-0.1061787,0.0653242,0.011323869,0.039520994,257,3.0
-0.09872589,0.108331636,0.05111686,-0.020566666,0.25862718,-0.019052695,0.10208896,0.10022894,-0.22823855,-0.014132077,0.12797202,-0.026671343,-0.0015672464,0.04325816,0.044801082,-0.036434546,-0.15133685,-0.028093647,-0.056885697,-0.0438752,-0.06612673,-0.0008398667,-0.13685596,-0.2834757,-0.19395992,-0.043485392,-0.16922599,0.014597183,-0.10194121,0.08417624,0.018303514,0.04346413,257,1.0
-0.09464547,0.1103081,0.022366617,-0.025511945,0.30247647,-0.00165632,0.0850554,0.041134097,-0.2147462,-0.04647933,0.030359663,-0.0391028,0.02341705,0.009703025,0.032659125,-0.025863811,-0.16472825,-0.059736148,-0.07184646,-0.07061112,-0.049881823,-0.0103806555,-0.15377703,-0.29261708,-0.19960982,-0.04520845,-0.1803531,0.009671522,-0.13127595,0.07156657,0.012497783,0.05511667,257,2.0
-0.1362482,0.15946178,0.07930729,0.17556149,1.003585,0.22868276,0.034257956,-0.008647869,-0.1422237,-0.013333479,-0.24573974,-0.065393515,0.076793894,-0.19754753,0.120657325,0.10813865,0.035890777,-0.14069726,-0.02730934,0.020686157,0.013779923,-0.20682366,-0.23335657,-0.009995036,0.08803846,0.06539239,0.035359804,-0.08896561,-0.11707229,-0.36924767,0.07997122,-0.16568325,257,2.0
-0.039890774,0.18826197,0.16500032,0.20903817,0.87926453,0.33737355,0.0111015225,0.015866233,-0.08061676,-0.043118984,-0.15320253,0.0010397732,0.08220354,-0.09884638,0.14894183,0.19853207,0.010342613,-0.115849875,-0.06340209,0.06707447,-0.065418385,-0.25795293,-0.24290642,0.1560331,0.11874637,0.11248928,-0.052641887,-0.036341682,-0.05080171,-0.2577764,0.3081797,-0.08078224,257,1.0
-0.1673101,0.11980617,6.338768e-05,-0.024612965,1.0799669,0.056880664,-0.09155251,-0.09277508,0.035561014,0.0008323882,-0.20546187,-0.21841648,0.13489068,-0.21715856,0.041227575,-0.021621965,0.08117992,0.051066585,-0.18090901,-0.2600451,-0.107205376,-0.13750938,-0.023703683,-0.35610127,-0.021602053,-0.18748873,-0.103634775,-0.059220813,-0.103299774,-0.14717367,-0.32724378,-0.30640012,257,4.0
-0.15720958,0.115942046,0.017065402,0.03655295,0.8152225,0.022728663,-0.010371386,-0.03068554,-0.20088084,-0.055309877,-0.43232706,-0.14360327,0.065620765,-0.2651449,0.031119782,-0.047982715,-0.09222026,-0.043008193,-0.038481332,-0.03968702,0.056741297,-0.05401411,-0.1444219,0.0034130514,0.021807294,0.063837685,0.17217478,-0.26293883,-0.16791594,-0.32762718,-0.06479958,-0.06761708,257,2.0
-0.05784367,0.24543403,0.16613576,0.06635665,0.74880975,0.17867756,0.014266939,-0.09408894,-0.0657221,-0.075388476,-0.25780854,0.034827083,0.009881336,-0.036060505,0.11396563,0.103956856,-0.22820972,0.1244656,-0.009621255,-0.02111376,-0.013329547,0.029682226,-0.3297735,0.19059092,-0.043533348,-0.013924774,-0.09723684,-0.16365482,0.018836202,-0.12558067,0.13107666,0.17958331,257,2.0
-0.089707434,0.10953634,0.016561298,-0.025416756,0.3386277,0.004447043,0.07723935,0.014424203,-0.20076701,-0.060628705,-0.025470223,-0.045110878,0.03316617,-0.0043064654,0.027081061,-0.022672564,-0.1599027,-0.07796966,-0.075325206,-0.08738832,-0.042520784,-0.01194812,-0.15524966,-0.29722813,-0.19595328,-0.05071378,-0.18708861,0.0085679535,-0.14708927,0.055469062,0.01406762,0.06161292,257,4.0
-0.16513391,0.13902783,0.014800454,0.077292524,0.9145338,0.083662055,-0.025984164,-0.014966139,-0.18391754,-0.115923665,-0.3884986,-0.07985849,0.033197496,-0.15066457,0.030083548,0.01710201,-0.18003048,0.012845039,-0.015596725,-0.06184057,0.038804486,0.034066632,-0.22000757,-0.06929388,-0.028554939,0.011005588,0.017836347,-0.16755614,-0.13149536,-0.2368661,0.011423502,0.03057883,257,4.0
-0.40602994,-0.026579943,-0.2091907,-0.12713298,0.93693113,-0.15701589,-0.010237469,-0.022710424,-0.04443745,0.004852101,0.12901963,-0.21291581,0.037876666,-0.33276948,-0.028638765,-0.027677916,-0.040560693,-0.011148223,-0.2240308,-0.19493175,-0.11866531,-0.29381362,-0.03655117,-0.37755886,-0.15933773,-0.29864055,-0.060536623,-0.27828175,-0.059393138,-0.05626972,-0.3156767,-0.23832886,257,1.0
