0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.18811795,-1.1949562,-1.298188,-0.13590595,-5.930359,0.7873822,-0.86108065,-1.738344,-1.0020617,-0.11196617,-0.8419783,0.78458065,-2.026549,0.3989962,-0.6934281,-1.0850637,-2.708417,-1.4404347,-0.5495866,-1.426429,-2.2067723,-2.442551,-3.7726288,-3.270171,-1.0135556,-3.053037,-3.2056618,-1.8990617,-2.102859,-2.502303,-0.974508,-3.360343,358,3.0
0.16272056,-1.0249549,-1.0951596,-0.08458884,-5.3101106,0.90663064,-0.78782207,-1.6096592,-1.0036482,0.16795649,-1.0065113,0.78094435,-1.1952168,0.76202327,-1.2578475,-0.4340753,-3.0931249,-2.2392387,-0.17494226,-0.97570276,-2.7042334,-1.6347674,-2.6361964,-3.0740569,-1.5190841,-3.8086367,-3.8369353,-1.4783907,-2.0764608,-3.2663224,-1.1778526,-2.567612,358,1.0
0.17924939,-1.1089405,-1.3099294,-0.11180457,-5.7185526,0.98156714,-0.9036502,-1.6846544,-1.133112,0.1392255,-1.0353051,0.91618705,-1.3803878,0.84127676,-1.1525781,-0.5705106,-3.2462132,-2.1593113,-0.20032987,-1.1936766,-2.808412,-2.0596344,-3.0732548,-3.3466318,-1.4692053,-3.9610803,-3.9254837,-1.6601152,-2.2030287,-3.2090197,-1.130419,-2.9514577,358,2.0
0.20518334,-1.2399601,-1.4028481,-0.15183839,-6.154684,0.7920474,-0.91327417,-1.7771285,-1.0667267,-0.17634583,-0.7659016,0.8118064,-2.278109,0.37030706,-0.48177037,-1.2904276,-2.674406,-1.2717569,-0.5649366,-1.6159856,-2.126776,-2.7436714,-4.119772,-3.3646038,-0.9185661,-2.9437535,-3.101372,-2.0523646,-2.0474875,-2.405942,-0.95025957,-3.609175,358,3.0
0.17642397,-1.0406368,-1.233685,-0.11081068,-5.3899164,0.93187094,-0.84009093,-1.6234177,-1.0830927,0.14855392,-0.9875435,0.87718415,-1.2705218,0.84202015,-1.1380694,-0.53073037,-3.109023,-2.1188667,-0.15785444,-1.1075765,-2.7549222,-1.9056503,-2.928196,-3.1785374,-1.4335245,-3.790986,-3.7690852,-1.5976379,-2.0896752,-3.1366582,-1.1108829,-2.7876487,358,2.0
0.18899015,-1.2261009,-1.2964846,-0.14704747,-5.9381676,0.7748083,-0.8767592,-1.7609355,-0.97286475,-0.17496815,-0.7405059,0.71089756,-2.2229009,0.25974867,-0.50366914,-1.2602638,-2.4288251,-1.1672094,-0.6980466,-1.5397246,-1.861161,-2.712367,-4.0562887,-3.1955671,-0.8160454,-2.7449305,-2.9288146,-2.0097413,-1.9990088,-2.2388115,-1.0098752,-3.6108925,358,3.0
0.18671685,-1.2264199,-1.3138065,-0.1529421,-5.911561,0.80247307,-0.88354945,-1.7716062,-1.061466,-0.16963592,-0.80900025,0.7675993,-2.1855636,0.30996782,-0.56944007,-1.2602661,-2.6447082,-1.3678677,-0.6477104,-1.5450727,-2.0296147,-2.6488118,-4.22316,-3.1502385,-0.9201046,-3.018878,-3.0893068,-2.053105,-2.0461314,-2.3173878,-1.0309197,-3.5377526,358,3.0
0.17365348,-0.99943334,-1.1419234,-0.08627774,-5.206986,0.9400378,-0.7675197,-1.5805326,-1.0315559,0.21456689,-1.0368994,0.8309659,-1.0201553,0.8154268,-1.3150464,-0.2879357,-3.2009528,-2.2997475,-0.12254819,-0.9681552,-2.8072917,-1.6915665,-2.5071275,-2.9775238,-1.5422137,-3.8599596,-3.8927538,-1.4455042,-2.1212525,-3.2744458,-1.1393934,-2.5014575,358,1.0
0.4347277,0.105884634,-1.2544491,-0.05320314,0.23716557,0.8056941,-0.69633734,0.77461946,-0.91401654,0.3315262,0.44545,0.79187113,0.15230796,2.1310377,1.4264156,0.20855053,-0.64017755,0.36247662,1.9332192,-0.4010859,-0.8152719,-0.4709581,-0.20639049,-0.7649848,0.3665264,-1.7306391,-1.4002758,-0.19711596,0.8137405,-0.19410723,0.7426873,-0.6029063,358,4.0
0.17565899,-1.1372097,-1.234816,-0.12020077,-5.7297106,0.88673264,-0.8618355,-1.7479551,-1.0698,0.0315677,-0.947907,0.807676,-1.6198226,0.59757674,-1.0004498,-0.7928307,-2.9576948,-1.8805655,-0.42482686,-1.2813774,-2.4695826,-2.143507,-3.3583198,-3.2618139,-1.2929854,-3.5505579,-3.5836096,-1.74298,-2.1590393,-2.8522837,-1.095999,-3.154323,358,2.0
0.18716809,-1.2370024,-1.2854973,-0.14813419,-5.8450994,0.7687663,-0.86626923,-1.7408867,-1.0081472,-0.19614923,-0.74511176,0.7344926,-2.2617068,0.22267725,-0.46875027,-1.298522,-2.4876444,-1.1766326,-0.6635109,-1.5757644,-1.8411982,-2.6966956,-4.20387,-3.038919,-0.7898065,-2.7779226,-2.8812768,-2.0612037,-1.9790219,-2.1459816,-0.9928583,-3.5382059,358,3.0
0.17927884,-1.1641563,-1.2373708,-0.13526164,-5.7402577,0.8146808,-0.8539116,-1.7541656,-1.0106952,-0.059852622,-0.8771927,0.7689904,-1.8463461,0.42737988,-0.82955885,-1.025101,-2.7028642,-1.5665128,-0.5143413,-1.3726716,-2.227323,-2.3625164,-3.6783855,-3.1772664,-1.0822281,-3.164179,-3.2555957,-1.846787,-2.0544794,-2.5669184,-1.0580239,-3.297323,358,2.0
