0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.13689263,-0.4011251,2.3392515,1.315266,-1.0391283,-0.53995043,0.69669825,1.2463366,0.41287014,-2.8844678,-0.91450137,-1.738018,0.8553301,-0.44220817,2.3608632,1.694316,1.1027186,-1.6898779,2.187828,0.24684027,-1.6012056,1.1123464,3.152174,1.4546504,1.5287054,0.60206795,0.75245863,2.281933,-1.629764,0.8466103,0.33669046,0.6999105,480,3.0
-0.15595269,-0.16576687,-0.8264588,0.14918754,-0.36780822,-0.19060598,0.83977765,0.10993882,0.31432047,-1.3745757,-0.53703046,-1.6599257,0.41383237,-1.78057,1.9302578,0.7639165,0.1967001,-1.1440601,1.0210153,-0.6908029,-1.281563,0.88916045,1.4553407,0.98455566,-0.67262465,0.61820334,-0.89137435,0.3330431,-2.222552,-0.2672019,-0.2364113,0.15985489,480,4.0
0.18437567,-0.3902712,2.8171751,1.4208037,-1.0034626,-0.33073273,0.6982784,1.4871784,0.6056605,-2.9853764,-0.8895777,-1.7326002,1.2381392,-0.21536231,1.8326993,1.3441525,1.6246992,-1.6037984,2.373459,0.8405719,-1.239871,0.8200327,2.8789248,1.1611388,1.7313671,0.9716467,0.31412756,1.8287331,-0.8204737,1.359738,1.1442459,0.8612275,480,1.0
0.15157521,-0.39245367,2.7372794,1.4244714,-1.0316434,-0.48718724,0.6826135,1.3559598,0.5147683,-3.0521748,-0.9649985,-1.5993669,1.0039967,-0.25791553,2.0506113,1.5407377,1.2526602,-1.6877778,2.3497071,0.5770161,-1.3636122,0.90883636,3.070111,1.324517,1.7965496,0.7901329,0.69880354,2.144473,-1.189633,1.1500418,0.75761217,0.78941584,480,3.0
-0.17513785,-0.14507714,-0.8780327,0.17972761,-0.38352668,-0.15658271,0.820748,0.03143836,0.32003555,-1.3560202,-0.47498465,-1.7145319,0.426403,-1.8746799,2.1310966,0.7624775,0.21146472,-1.0576973,0.9896698,-0.82380307,-1.1041472,1.0478472,1.637825,1.1518872,-0.7440987,0.6534873,-0.836872,0.26840556,-1.9984951,-0.28960693,-0.3111408,0.23574245,480,4.0
0.19402361,-0.4216657,2.6972158,1.4527097,-1.1131607,-0.4637691,0.72221804,1.4646039,0.5717619,-3.1399846,-1.0163271,-1.7222762,1.0800854,-0.33862492,2.315326,1.5515467,1.3894333,-1.7464112,2.4979665,0.63137966,-1.5548292,0.95425075,3.2107303,1.3252096,1.8602798,0.8592967,0.5824957,2.2253826,-1.2169029,1.2012674,0.8452941,0.8104467,480,1.0
0.1701901,-0.38583136,2.6319118,1.4453342,-0.97732246,-0.4465274,0.6187148,1.3125595,0.41657147,-2.6747954,-0.89838815,-1.3952258,0.9110091,-0.120976426,2.0382123,1.5418907,1.209323,-1.6596597,2.1093426,0.54323834,-1.2845719,1.0447578,2.9909477,1.3605115,1.8099941,0.67909294,0.753862,1.8540645,-1.1590189,1.0743397,0.5660021,0.7040393,480,2.0
0.15720007,-0.39240497,2.548309,1.444342,-1.0449893,-0.5684073,0.56285924,1.2901139,0.3166844,-2.842075,-0.8717563,-1.535826,0.7289772,-0.24731219,2.3580167,1.8799057,0.95817614,-1.7133596,2.179223,0.14690715,-1.5225629,1.191839,3.335269,1.583993,1.7954444,0.50538534,1.1036214,2.458319,-1.7077448,0.78038245,0.20062444,0.7159109,480,3.0
-0.09316475,-0.16806513,-0.60135937,0.27947718,-0.32916406,-0.23945324,0.77281415,0.06390438,0.2578228,-1.3565408,-0.5035225,-1.552726,0.39582092,-1.5336007,1.9978005,0.79593146,0.18685555,-1.085903,1.1044636,-0.77885175,-1.2149597,0.99659103,1.5944797,1.1398287,-0.45583743,0.5092649,-0.63074416,0.37111267,-1.9983511,-0.26850203,-0.2838748,0.21487948,480,4.0
0.14393002,-0.37408563,2.4917455,1.4173298,-0.97974414,-0.38129437,0.69306785,1.3345,0.4585951,-2.8113253,-0.9103299,-1.7494509,1.0476058,-0.39521134,2.1428766,1.4435313,1.2044541,-1.6105599,2.2608325,0.49489254,-1.4254757,0.98338115,3.0351398,1.3220444,1.5957814,0.7922313,0.56906915,1.8483104,-1.2156357,0.99335915,0.73434687,0.7502277,480,1.0
-0.15605026,-0.16983938,-0.9109675,0.19871756,-0.287502,-0.13873775,0.8061812,0.16670842,0.2978442,-1.3129847,-0.5516621,-1.6012843,0.4338125,-1.8384889,1.9525027,0.7272184,0.19646913,-1.048244,1.0253799,-0.5869139,-1.2275828,0.9013301,1.6423616,0.973938,-0.6862721,0.7014612,-0.86346513,0.31503144,-2.0203087,-0.33734927,-0.18111593,0.20803389,480,4.0
