0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.22372597,0.039183524,-0.10715568,-0.1336707,0.58448637,-0.033207946,0.0051106773,0.17580603,-0.08113896,-0.04995426,-0.30043277,-0.13522756,0.27812394,-0.10239278,-0.01373506,0.015824236,-0.11144197,-0.087117106,0.0011059633,-0.12261768,-0.0693094,-0.18669,-0.0076444745,-0.08966932,0.010435528,0.022609584,-0.009431435,-0.1374153,-0.07946586,-0.10821446,-0.2752231,-0.091531605,153,3.0
-0.19109653,0.08254965,-0.083409466,-0.09013346,0.6182895,0.06912804,0.045685615,0.15394954,-0.091706,-0.051202707,-0.294018,-0.10952652,0.22195078,-0.07199916,0.030625809,0.043224696,-0.14911063,-0.017294439,0.057201467,-0.08409724,-0.019223172,-0.13524622,-0.114810236,-0.10114168,-0.037095815,0.015218226,-0.0065231025,-0.058434486,-0.068272725,-0.06525786,-0.28377086,-0.07309452,153,3.0
-0.1997801,0.091079906,-0.034613114,-0.061048076,0.7640448,0.06086509,0.012461076,0.19410266,-0.10561635,-0.054145522,-0.29728252,-0.19180128,0.2649589,-0.12051258,-0.027119093,-0.05275488,-0.0820907,-0.06076523,-0.0038246214,-0.11049172,-0.052364804,-0.12555036,-0.0010782927,-0.19239065,-0.02293169,0.05649429,-0.046662882,-0.11429182,-0.04968732,-0.121593274,-0.17647526,-0.11770414,153,2.0
-0.0464697,-0.091428936,-0.089414015,-0.032356292,0.18433864,-0.04700388,0.0626355,0.045786835,0.26336956,-0.18708234,-0.06742627,-0.104889974,0.11995374,-0.10455538,0.16171733,-0.01734925,0.12566517,-0.22151974,-0.023347475,-0.24200875,-0.03940078,-0.022042967,0.03155111,-0.054700743,-0.07275386,0.13858639,0.02381545,-0.12310301,-0.08738882,-0.06814812,-0.046097677,0.020950038,153,3.0
0.03413374,0.11718592,-0.03146997,0.01853039,0.19752245,0.23505577,0.06904641,-0.08346288,0.041469842,-0.021580817,-0.1494526,-0.004517205,0.017215047,0.024775699,0.025168996,0.11391411,-0.28819066,-0.020516079,0.14918879,-0.1813779,0.09773039,0.060725436,0.11001198,-0.17069659,-0.11146164,0.03812372,-0.13751896,0.09380436,-0.033070005,-0.13862655,-0.053826816,0.20427656,153,1.0
-0.09494672,-0.06362592,-0.09301087,-0.031029923,0.20969868,-0.066212095,0.027379462,0.06519112,0.2649458,-0.24622127,-0.079385884,-0.18246949,0.167035,-0.07646784,0.11450065,-0.04819432,0.1539611,-0.2582084,-0.04421826,-0.20086819,-0.0390193,-0.06559221,0.008750796,-0.10603158,-0.049091794,0.19018085,0.02544007,-0.09434803,-0.037105277,-0.015372723,-0.03216015,0.033433262,153,1.0
-0.13076681,0.01774748,-0.061722465,0.0051526595,0.4967337,0.06659746,0.017959882,0.12611665,-0.004217498,-0.03647778,-0.16980782,-0.12959816,0.16528529,-0.10614705,0.022467133,-0.089426935,-0.13745749,0.0126892235,-0.033639602,-0.1838632,-0.108586885,-0.0851055,-0.02883938,-0.19885163,-0.020395095,0.004117349,-0.06786468,-0.069396555,-0.016646495,-0.03326796,-0.10129145,0.02874045,153,1.0
-0.1680022,-0.058800932,-0.03425556,-0.009075934,0.45309886,0.08941421,0.03855693,0.031426687,0.0060243905,0.025442746,-0.17729811,-0.021791503,0.0938032,-0.12725306,0.101563305,0.008272998,-0.16462365,0.06467605,-0.050664574,-0.19284233,-0.11650671,-0.09277828,-0.020883434,-0.19854128,-0.029694756,-0.13051283,-0.057440188,-0.07607679,-0.025438055,-0.046805594,-0.16089003,0.022878248,153,1.0
-0.104571864,0.04511321,-0.05038448,0.026297105,0.59442836,0.072777055,0.02459552,0.14338617,-0.03918095,-0.06478802,-0.18510732,-0.18239322,0.1948265,-0.09238652,-0.013425231,-0.12608376,-0.12803316,-0.0033870619,-0.021881294,-0.15559353,-0.10327566,-0.089968786,-0.045336947,-0.23155788,-0.012046965,0.064326614,-0.08913436,-0.041333333,0.0028833663,-0.05318911,-0.0774911,-0.0033182502,153,2.0
-0.21871026,0.10276918,0.0071934797,-0.02749156,0.7331242,0.12107426,0.07376388,0.089707494,-0.0993712,-0.052275773,-0.29777735,-0.0771259,0.17323922,-0.09624775,0.02858866,-0.0045359507,-0.1421162,0.012610549,0.035211727,-0.11248587,-0.020322751,-0.08867085,-0.11671444,-0.14326654,-0.060833737,-0.0708157,-0.044099398,-0.0614672,-0.048048325,-0.06759274,-0.24861133,-0.11670567,153,1.0
-0.13047947,-0.08276316,-0.12208155,-0.036410622,0.2745342,0.010792997,0.0667308,0.03511197,0.15857223,-0.05009295,-0.090584226,-0.0135827325,0.11715381,-0.11408201,0.12144773,-0.06646323,-0.06542021,-0.09637731,0.004267253,-0.19621174,-0.07513107,-0.047397047,-0.011131853,-0.15112045,-0.069933586,0.00899874,-0.070434816,-0.040309608,-0.009796624,-0.04846796,-0.1308155,0.07427387,153,2.0
