0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.24999663,0.041458733,-0.009268248,-0.014438175,0.8560355,-0.07638067,-0.035858408,0.08976075,-0.15718406,-0.031034764,-0.15869716,-0.108602285,0.10860316,-0.07715156,0.0921334,0.14668001,-0.09020532,0.0520891,-0.07145233,-0.11331118,0.13066362,0.20088798,0.0387123,-0.34335786,-0.08209746,-0.15208188,-0.029589577,-0.099876,-0.086214304,-0.23216,-0.078087,-0.07712033,379,4.0
-0.20068988,0.12889397,0.08225798,0.041934647,1.0611732,-0.034048386,-0.1461327,0.052989427,-0.014180893,-0.034960374,-0.19870259,-0.13320716,0.11456026,-0.008402679,0.03172426,0.08346472,0.12642601,0.096120566,-0.04993806,-0.22049347,0.20418651,0.15877883,-0.026425615,-0.33289605,-0.01805212,-0.2852894,-0.12736523,-0.05849267,-0.1234416,-0.20454681,-0.06782241,-0.12314215,379,2.0
-0.30791727,-0.023730665,-0.07897005,-0.11721535,0.6998312,-0.122166045,-0.04307302,0.13403231,-0.20089209,-0.05868553,-0.17347887,-0.06930138,0.00784779,-0.11299274,0.11337932,0.2255183,-0.08222642,0.14983502,-0.08944577,-0.20173001,0.1898518,0.3089584,0.039152518,-0.29972216,-0.14094579,-0.11545634,0.03537673,-0.13708507,-0.1020705,-0.15445071,-0.060806904,-0.076834545,379,1.0
-0.30010867,-0.05101663,-0.095962405,-0.1411585,0.6041269,-0.11979655,0.004136145,0.1936522,-0.2490017,-0.020320024,-0.21174052,-0.051975243,0.013590619,-0.15582792,0.10826914,0.2506722,-0.17006004,0.1584783,-0.08910056,-0.1931888,0.14970931,0.32024515,0.08258752,-0.29927707,-0.14773667,-0.07942021,0.07330117,-0.13016649,-0.091624886,-0.12445737,-0.036509875,-0.08714338,379,3.0
-0.25096905,-0.010950316,-0.118145324,-0.0319312,0.7581383,-0.09759212,0.19214927,0.34643996,-0.28301558,0.12393277,-0.19516014,-0.027976852,0.26407194,-0.18031368,-0.023735348,0.10061919,-0.34223908,-0.16946481,-0.13171136,0.13157582,-0.122394025,-0.06947007,0.10583698,-0.27624857,-0.025099903,-0.10101648,-0.022351796,0.0025440492,0.029423162,-0.13490316,0.00031187385,-0.03607239,379,3.0
-0.06361295,0.017328171,-0.0042473283,0.10696143,0.6895087,-0.007579116,-0.015532434,-0.10243983,0.03973181,-0.107163794,-0.10450882,-0.19766758,-0.21609879,-0.15076394,-0.13124433,-0.13801612,0.11937159,-0.37088358,-0.033750944,-0.18394649,-0.19555213,-0.42049593,-0.20332885,0.25009996,-0.05313568,0.086674765,0.10392114,-0.20528504,-0.32327217,-0.10127892,0.024008565,-0.15449533,379,3.0
-0.14634699,0.1323711,0.05546785,0.04290969,0.8714889,0.040232923,-0.09219301,-0.21453972,0.026805056,-0.25300166,-0.14238077,-0.15233196,0.24648136,-0.1532594,-0.018230166,0.04611006,-0.078151114,-0.043170944,-0.114137605,-0.011517314,-0.12307547,0.09112344,-0.06737437,-0.3283164,-0.07649253,-0.23044114,-0.08618204,-0.055650417,-0.101720646,-0.1901506,-0.2744114,-0.01849813,379,2.0
-0.5431634,-0.15309832,-0.28474838,-0.027548224,0.36548448,-0.32305202,0.01784366,0.3565611,-0.3282316,0.24543077,-0.00024515763,0.025787659,-0.4114162,-0.13785434,0.017372247,0.33882815,0.3308865,0.03259463,-0.1756897,-0.22259745,0.18453532,0.1620682,0.016569043,0.11301205,-0.09482209,0.063215464,0.16282073,-0.020773862,-0.15021083,0.04904198,0.070934944,-0.1125623,379,4.0
-0.08402026,0.19309261,0.11570701,0.14712158,1.1631222,0.11148092,-0.18117659,-0.119527325,0.042499073,-0.24381316,-0.22439578,-0.20800944,0.019816507,-0.012839802,-0.0112715475,-0.073572025,0.15807322,0.0019235471,-0.02135839,-0.2450915,0.12936223,-0.1000293,-0.14989223,-0.11083855,-0.040185843,-0.20219399,-0.14076798,-0.13743016,-0.20872271,-0.11042062,-0.053510334,-0.13871099,379,2.0
-0.3820276,0.008565262,-0.08531191,-0.094481215,0.8643503,-0.18591592,-0.071801305,0.23094189,-0.14555323,-0.036272384,-0.120612055,-0.0684908,-0.041692168,-0.042792406,0.022600092,0.07382282,0.14708617,0.027807437,-0.11002139,-0.21027665,0.15597725,0.12426935,-0.014201267,-0.22757414,-0.120328695,-0.22386307,-0.019224541,-0.09664726,-0.1149891,-0.05761022,-0.06834409,-0.071979016,379,4.0
-0.047783624,0.050469585,0.050165236,0.05261235,0.41291556,-0.11789457,-0.016879067,0.08351202,-0.15512297,-0.034387495,0.07044269,-0.08387875,-0.30938545,0.11200669,0.13105854,0.01904611,0.107961714,-0.031481985,-0.10986989,-0.106236964,-0.057965793,-0.08691686,-0.10720555,-0.0607453,-0.20331416,-0.08034107,-0.03548359,-0.030782245,-0.13369073,0.006808173,-0.0027553812,-0.1331682,379,4.0
-0.11085373,0.06859073,0.04908438,0.052923996,0.64466023,-0.13092676,-0.011044525,0.061438452,-0.1043812,-0.0949963,0.027899243,-0.18925323,-0.27394402,0.033641934,0.109778754,-0.0911603,0.11235637,-0.023895368,-0.07977105,-0.17862876,-0.02214896,-0.14163136,-0.1191651,-0.06364241,-0.24197038,-0.08573632,-0.03053785,-0.07363477,-0.1367851,0.044131443,0.04352648,-0.14876364,379,3.0
-0.2727328,0.0037355237,-0.06256969,-0.05140008,0.7689437,-0.10395342,0.079362735,0.21000619,-0.25916356,0.02258914,-0.16647667,-0.06953648,0.16195647,-0.1444073,0.077501096,0.17443587,-0.26458782,-0.021476384,-0.102692544,-0.025286239,0.011400394,0.14767247,0.08411786,-0.35192627,-0.09680803,-0.10988355,-0.004995236,-0.07210244,-0.030636523,-0.18601833,-0.057852183,-0.04320088,379,4.0
0.03474659,0.23271132,0.21025454,0.287719,0.41121167,0.22234005,0.09575114,-0.12337295,-0.08193843,-0.009858881,-0.20311697,-0.06983597,0.49033374,-0.08391546,0.083471306,0.07513045,-0.1145274,-0.08464883,-0.023226265,0.045202166,-0.15124564,0.22186342,-0.17857204,-0.11902344,-0.065814875,-0.081602335,-0.059854917,0.053523544,0.0074564144,-0.24638289,-0.15180023,0.082023695,379,2.0
-0.21436025,0.027217451,-0.07577133,-0.070341855,0.5890192,-0.0657055,0.07353796,0.16624135,-0.24847732,-0.055236634,-0.23749,-0.04981103,0.15162352,-0.18026006,0.02600089,0.18042986,-0.39656565,0.012826953,-0.10018235,-0.032437757,-0.08497889,0.09168182,0.110090934,-0.37319162,-0.09497485,-0.053973977,-0.0047692396,-0.0705688,-0.02416138,-0.12402289,-0.11001693,-0.042220533,379,3.0
0.01793189,0.18399921,0.17789187,0.2535516,0.3561697,0.1962477,0.08079936,-0.15053728,-0.0737339,-0.046079986,-0.14389065,-0.07401636,0.46159378,-0.099213555,0.055499,0.03041917,-0.14251429,-0.10485023,-0.005350531,0.07829861,-0.16310419,0.1946279,-0.15839158,-0.08302127,-0.07142714,-0.09745803,-0.088030264,0.037894443,0.025147438,-0.21034668,-0.14952129,0.069604814,379,2.0
-0.00449951,0.22974795,0.1514183,0.22645926,1.1572399,0.16353443,-0.18950947,-0.12846853,0.16417709,-0.025576726,-0.389403,-0.19425094,0.30302867,-0.0126423575,-0.04651374,0.023641601,0.078156024,-0.017714422,-0.016644586,-0.07711435,0.08338917,-0.05850514,0.031334005,-0.23448423,0.13030641,-0.16640371,-0.095456764,-0.017112318,-0.20415208,-0.3851696,-0.01919664,-0.23317383,379,2.0
-0.12584223,0.04724063,-0.09880277,0.12900588,0.90851414,-0.06896319,-0.058726475,-0.051588822,0.039199837,-0.2501352,-0.16344862,-0.22269914,-0.27528933,-0.15598765,-0.23036422,-0.18806465,0.23661572,-0.4287309,-0.017238196,-0.23744923,-0.14799584,-0.49356896,-0.18346396,0.28663933,-0.024311796,-0.008617185,0.024571411,-0.23128352,-0.32788157,-0.04210601,-0.08419946,-0.14493565,379,4.0
-0.012710373,0.16398814,0.11119524,0.18514732,0.39303052,0.16647556,0.023830054,-0.1877366,-0.055217385,-0.1388639,-0.13561755,-0.06270312,0.4383752,-0.11735532,-0.00010935962,-0.020929465,-0.17898312,-0.11007896,0.0010573342,0.09929583,-0.17221317,0.10097611,-0.121823646,-0.095794484,-0.115111135,-0.1343423,-0.081249356,-0.00046847388,0.015765227,-0.18066941,-0.17580564,0.07026692,379,2.0
-0.06834774,0.12375517,0.07402702,0.046541862,0.9085113,-0.07502313,0.013659734,0.18959764,-0.10437036,0.0061140996,0.0027621295,-0.17014778,-0.10337311,0.08921597,0.16033754,0.06853099,-0.018767126,0.24476548,-0.12950903,-0.23444584,0.12739879,0.080010645,-0.08793882,-0.30675817,-0.26699328,-0.3000137,-0.1042953,-0.04550759,-0.05617147,0.07299433,0.054653846,-0.08680735,379,1.0
-0.07461206,0.10351575,0.12742564,0.108771205,0.51664805,0.11172918,-0.04448522,-0.21439855,-0.01896931,-0.1995017,-0.06125864,-0.10062423,0.3010778,-0.14884046,0.044948924,0.08936811,-0.031605728,-0.018719375,-0.10808273,0.05712433,-0.19595852,0.2464228,-0.07624105,-0.29023352,-0.07074411,-0.12972434,0.027553558,0.048508793,-0.044874728,-0.119462006,-0.29524,-0.009642903,379,1.0
-0.09464773,0.20763335,0.14971045,0.13925701,1.1875226,0.067641914,-0.2045852,-0.07945575,0.09126076,-0.10003213,-0.24880332,-0.17902026,0.14699298,0.027042657,0.01778303,0.063243434,0.137837,0.11147763,-0.03690005,-0.22242859,0.2284516,0.1201239,-0.0540639,-0.33217996,0.029556535,-0.3038896,-0.17949504,-0.06121965,-0.17115512,-0.2609092,-0.07489166,-0.1527249,379,1.0
0.044043414,0.22600508,0.20412496,0.2920616,0.40536994,0.22536379,0.108866826,-0.1213971,-0.08800391,-0.012007481,-0.20435637,-0.08244051,0.4855091,-0.07713546,0.08851606,0.06519135,-0.12892467,-0.08763787,-0.006983929,0.04870736,-0.14975488,0.20541051,-0.19754289,-0.10256595,-0.060383238,-0.07287364,-0.07298363,0.053779516,0.008170918,-0.25169897,-0.13735317,0.082845464,379,2.0
-0.26349616,0.005276665,-0.06500855,-0.07741207,0.68705046,-0.097332634,0.05122624,0.15553977,-0.2615917,-0.054758307,-0.19152895,-0.07180153,0.09910254,-0.14989501,0.09874572,0.21800494,-0.28733304,0.055549353,-0.09941157,-0.09881965,0.04301402,0.21228376,0.08210032,-0.36341873,-0.13542327,-0.07169807,0.01692669,-0.107547686,-0.064565755,-0.19001357,-0.08633456,-0.04595516,379,2.0
-0.42667142,-0.051474422,-0.14214097,-0.14730346,0.7032633,-0.21355915,-0.043719918,0.2961004,-0.21284564,0.04812229,-0.105565205,-0.02486257,-0.060846277,-0.093311444,0.05612367,0.18032223,0.1106129,0.092370406,-0.121078044,-0.20650907,0.17722341,0.2288326,0.0015714541,-0.18984185,-0.15964344,-0.17043507,0.044587165,-0.09325372,-0.100952044,-0.027806593,-0.025661644,-0.06971991,379,4.0
0.004407864,0.17746127,0.1846283,0.23721138,0.39087784,0.20711973,0.06802246,-0.16656826,-0.056432538,-0.05060005,-0.08985549,-0.061268725,0.42610294,-0.08751117,0.07299651,0.10163194,-0.06777986,-0.062174927,-0.057729505,0.059432607,-0.18863638,0.28011298,-0.13872448,-0.16481312,-0.08043212,-0.11685141,-0.035526015,0.08515188,0.0015875474,-0.18368296,-0.18206057,0.021598902,379,4.0
-0.30004486,-0.091119446,-0.23807476,-0.08921377,0.757856,-0.094930105,0.27794057,0.4840651,-0.12251166,0.17476389,-0.32664022,-0.09019842,0.27503276,-0.28377467,-0.23976378,-0.14288805,-0.32334188,-0.36106592,-0.13733603,0.34192193,-0.20881592,-0.463714,0.016858248,0.07242977,0.0127376765,-0.019369423,0.0098171085,-0.016814958,-0.024832025,-0.04729484,0.04149453,-0.036971994,379,1.0
-0.094807066,0.19520476,0.10494397,0.090335436,1.1688619,-0.0067301393,-0.035080306,0.10836963,-0.03642588,0.015826952,-0.10786937,-0.12705511,0.10919384,0.042652242,0.061308615,0.12314301,-0.050803892,0.0866712,-0.15734589,-0.18183652,0.0863218,0.038041703,-0.057413407,-0.30682236,-0.14529067,-0.3328647,-0.15835214,-0.04563925,-0.14595455,-0.09561894,-0.012926266,-0.13464707,379,3.0
-0.04741197,0.22983962,0.16504827,0.17118438,1.2063534,0.080674246,-0.15629129,-0.051204547,0.06716044,-0.13244037,-0.19943152,-0.17544381,0.12340644,0.022505566,0.050375946,0.05787128,0.024297487,0.15228637,-0.062111072,-0.221391,0.2072987,0.082752734,-0.109943636,-0.32201818,-0.05560486,-0.3224975,-0.1898601,-0.09912217,-0.18998885,-0.1869048,-0.07557456,-0.1296501,379,4.0
-0.36985853,-0.113500156,-0.17268224,-0.12402113,0.48623103,-0.2260206,-0.061598048,0.21839872,-0.21629894,0.011971968,-0.16992263,-0.042273887,-0.19527742,-0.1350129,0.062706806,0.28598088,0.08120936,0.16231495,-0.13488741,-0.24847227,0.18790483,0.27492222,0.048647806,-0.11949198,-0.105048865,0.00050756335,0.14713712,-0.19554998,-0.18604308,-0.07777897,0.01096442,-0.1108185,379,2.0
0.041727018,0.2920626,0.21907935,0.29168928,0.42811358,0.2982697,0.12443827,-0.11238843,-0.13055332,0.016564427,-0.20256306,-0.100831755,0.3912167,-0.037235167,0.11804,0.10654849,-0.04026153,-0.016228698,-0.042746127,-0.032626934,-0.13204809,0.26117596,-0.19605188,-0.18485187,-0.1057587,-0.013047148,7.164106e-05,0.092962205,-0.043265328,-0.2366426,-0.116778016,-0.00033738464,379,3.0
-0.06274215,0.19959977,0.08702439,0.19208664,1.1069787,0.11376899,-0.09000927,-0.038027883,0.07618503,0.026785579,-0.31441903,-0.1625186,0.312784,-0.027629405,-0.047482576,0.021632385,-0.02698505,-0.09660803,-0.08214236,0.0032575876,0.020270955,-0.08746407,0.060507245,-0.19998552,0.08590247,-0.12689926,-0.057175502,-0.039493218,-0.21134517,-0.36657026,-0.02581812,-0.20283185,379,3.0
-0.25003365,-0.024513163,-0.055868432,-0.04964062,0.80820656,-0.0892216,-0.04655099,-0.08849991,-0.09105301,-0.17456856,-0.045734074,-0.14039883,0.050230812,-0.18678,-0.048403036,0.13042171,0.027537312,-0.07517603,-0.2066191,-0.043211013,-0.15962832,0.117981926,-0.009686958,-0.29755554,-0.019744597,-0.09368114,0.05830615,-0.10909638,-0.1773541,-0.1731916,-0.30581424,-0.0088978745,379,1.0
-0.23243146,-0.039336793,-0.037931792,0.01319259,0.5181515,0.013918389,0.06904312,0.007363622,-0.11765555,-0.041837607,0.042230792,-0.012754101,0.019141074,-0.1386888,-0.07230689,0.20395295,0.12818745,-0.10749668,-0.21411856,-0.0445519,-0.21849279,0.14925487,-0.001325978,-0.20328715,0.0018305331,0.019006778,0.08478028,0.039458737,-0.112204924,-0.08410114,-0.2514084,-0.08854276,379,1.0
-0.030554876,0.28590432,0.21291389,0.246192,0.44683418,0.30096078,0.078820094,-0.076667964,-0.13478561,0.03323945,-0.18074252,-0.058523845,0.35400462,-0.017180208,0.111918665,0.13336748,0.0103919655,-0.023957442,-0.10881178,-0.07338566,-0.10707198,0.2778426,-0.14206672,-0.24238117,-0.15681785,-0.012495484,0.045766026,0.1095328,-0.04693609,-0.19973025,-0.15851028,-0.00873803,379,4.0
-0.08810849,0.048236683,0.040335026,0.044495422,0.64721113,-0.12352187,-0.03427259,-0.0069583114,-0.0808764,-0.14816691,0.022668324,-0.152045,-0.27789718,0.013466701,0.06551495,-0.092483334,0.05807616,-0.09631607,-0.07454514,-0.16418713,-0.04110621,-0.15792388,-0.12629782,-0.066163726,-0.2225023,-0.07316445,-0.025220627,-0.122280434,-0.19606104,-0.01192675,0.01152778,-0.15577891,379,4.0
-0.11648832,0.15961665,0.08792262,0.13603097,1.1250589,0.04424938,-0.0669684,0.040037353,-0.016106268,-0.012254774,-0.19815253,-0.16204676,0.23669839,-0.02846717,-0.0013782457,0.08784035,-0.13618404,-0.0049036928,-0.08083133,-0.07222547,0.0723604,0.03969307,0.0029779617,-0.31032985,0.0037587285,-0.2539539,-0.15474774,-0.105514005,-0.14880982,-0.25491828,-0.061444793,-0.14559604,379,4.0
-0.50998586,-0.12756649,-0.25559488,-0.08919929,0.45756662,-0.29435092,0.0034818053,0.35981917,-0.27344066,0.15363674,-0.044734146,0.016455952,-0.293187,-0.114968866,0.010518439,0.23383062,0.27226242,0.0060165487,-0.15536939,-0.1867467,0.13944112,0.12959632,0.0051871035,0.033362575,-0.13040912,-0.013723567,0.13253261,-0.069126025,-0.13880658,0.05562666,0.028911147,-0.08845711,379,4.0
-0.029325724,0.26745474,0.1808358,0.1893292,1.27823,0.13025892,-0.16211604,-0.10457374,0.0955642,-0.08913338,-0.22913513,-0.16921924,0.17042467,0.06041675,0.02327279,0.082385525,0.053805362,0.10291925,-0.08481399,-0.21777049,0.18326229,0.057929143,-0.07680934,-0.31818166,-0.031232119,-0.3237107,-0.20546545,-0.05955856,-0.19492325,-0.21570471,-0.045450035,-0.18337737,379,4.0
-0.007657632,0.25083593,0.2057799,0.25446957,0.43500218,0.24479946,0.072742715,-0.121332906,-0.09332352,-0.008360517,-0.1468964,-0.070035554,0.40046635,-0.05244203,0.080706164,0.112369336,-0.018072069,-0.030060127,-0.08996727,0.0021619033,-0.16603221,0.26571584,-0.14573228,-0.226908,-0.12852642,-0.07179055,0.013319553,0.06747922,-0.023584414,-0.19078252,-0.18993531,0.013857704,379,4.0
0.024230715,0.21923858,0.20090449,0.26251894,0.42225116,0.21446109,0.057338007,-0.1650453,-0.060815237,-0.052829858,-0.15173697,-0.05965375,0.47470778,-0.082770266,0.07569876,0.0926014,-0.085351296,-0.053091142,-0.046651572,0.06244266,-0.17787606,0.24892443,-0.1533656,-0.18656267,-0.09610995,-0.11909637,-0.031523697,0.054785125,-0.0007148087,-0.20938201,-0.18789451,0.06035312,379,1.0
-0.40206936,-0.08984386,-0.16257565,-0.09672499,0.5331155,-0.23960268,-0.048081435,0.2408537,-0.24887453,0.048418526,-0.13492121,-0.05011653,-0.17921539,-0.15644506,0.054491945,0.28986073,0.05432633,0.13694197,-0.15791842,-0.21299446,0.1147946,0.24958044,0.044357657,-0.15601738,-0.11965677,-0.012552854,0.1384369,-0.17997181,-0.19345137,-0.09105349,-0.015557375,-0.06743376,379,2.0
-0.35662213,-0.08070851,-0.1325183,-0.15998715,0.58567667,-0.16139713,-0.049581178,0.22971462,-0.22179967,0.012729412,-0.17607717,-0.0321363,-0.055089027,-0.13363057,0.10445838,0.2574014,-0.009794772,0.18085833,-0.10145367,-0.23110119,0.21663441,0.33845973,0.042040437,-0.22229798,-0.14370453,-0.10249609,0.09409634,-0.13278821,-0.107648365,-0.07335448,-0.008955758,-0.10515071,379,2.0
-0.2582994,-0.052080497,-0.20115912,-0.050215058,0.6908588,-0.1100244,0.25651157,0.4726811,-0.2720512,0.18234655,-0.24131897,0.005893054,0.28057873,-0.21686786,-0.11591071,0.020719053,-0.34275612,-0.26437312,-0.16890736,0.21947883,-0.17409024,-0.23365223,0.07589123,-0.16814056,-0.019883394,-0.09294388,-0.030868871,0.040885273,0.068433695,-0.06163194,0.010006823,-0.022010673,379,2.0
-0.3498322,0.059794396,-0.05664482,-0.016494833,1.0168301,-0.1711317,-0.060465485,0.2036854,-0.11156615,-0.06439438,-0.15843645,-0.11912146,-0.08260788,-0.001479581,-0.06335439,-0.06813731,0.22951204,-0.12661259,-0.09765792,-0.21809374,0.031585597,-0.11380399,-0.026164688,-0.17516683,-0.084635735,-0.26543182,-0.079840705,-0.06680143,-0.120152,-0.018300334,-0.13363668,-0.11129777,379,1.0
0.03100206,0.21739683,0.20236695,0.28142795,0.3908206,0.2113708,0.095690735,-0.13231784,-0.08096726,-0.019663773,-0.19076116,-0.07331789,0.48671925,-0.0885426,0.07507754,0.06038838,-0.1280083,-0.09154549,-0.013316372,0.060045324,-0.14972736,0.20259055,-0.1804653,-0.10633709,-0.06818372,-0.08357257,-0.07099891,0.04119148,0.012373425,-0.24040392,-0.15290087,0.08522129,379,1.0
-0.031589188,0.10630073,0.029912734,0.038423777,0.7671836,-0.05810456,0.070879415,0.2719932,-0.16095603,0.12767138,0.04066911,-0.072892345,-0.09437363,0.11439671,0.16868125,0.14234743,-0.03841319,0.23896432,-0.16377218,-0.2018546,0.06352245,0.140946,-0.07763032,-0.26697803,-0.28138086,-0.30588916,-0.11830133,0.03750571,-0.03526272,0.11861268,0.15082565,-0.08524815,379,4.0
-0.08597405,0.0013695434,-0.067265674,0.11158943,0.75302523,-0.09408386,-0.04873854,-0.11252062,0.027802609,-0.18678296,-0.10970439,-0.124217845,-0.2721864,-0.17037693,-0.15348655,-0.15154895,0.21114695,-0.38911647,-0.040717147,-0.20695421,-0.15181866,-0.39989996,-0.14225182,0.2537707,-0.00084765255,0.00065839663,0.06597249,-0.19727331,-0.33406016,-0.10212848,-0.0607489,-0.10275558,379,1.0
-0.018859606,0.20406583,0.08763513,0.24164928,1.1111743,0.20011818,-0.09686664,-0.10858032,0.1893427,0.0073487633,-0.5362451,-0.22645916,0.4025371,-0.11045836,-0.16130695,-0.11119867,-0.026897058,-0.18613961,-0.010218564,0.058911446,-0.10710117,-0.27295536,0.06336356,-0.036072746,0.20701185,-0.031433813,-0.015928688,-0.01138938,-0.20324233,-0.3564479,0.06667916,-0.2538844,379,3.0
-0.055089142,0.015908059,0.039732944,0.026984915,0.42067337,-0.12238202,-0.009251811,0.1267278,-0.17194878,0.02120398,0.09237312,-0.06459316,-0.31131935,0.123057075,0.1544517,0.067654505,0.09973959,-0.007293461,-0.107812926,-0.054987878,-0.0759594,-0.057811953,-0.08020259,-0.06629228,-0.1782135,-0.10173167,-0.021548482,-0.015144829,-0.13384809,-0.027444666,0.017451053,-0.09150301,379,4.0
0.024812624,0.28922272,0.2337747,0.2930638,0.47469774,0.27260122,0.090397224,-0.10438768,-0.103261806,0.008698972,-0.22121668,-0.0767342,0.460491,-0.045593355,0.10347278,0.10526545,-0.05646552,-0.046901125,-0.06312122,-0.009301586,-0.14043222,0.2543294,-0.17317455,-0.19537713,-0.10568256,-0.059488498,0.0014261873,0.07042579,-0.026505906,-0.24908271,-0.16489045,0.05706813,379,2.0
-0.07420008,0.038514074,0.04729587,0.01550341,0.556463,-0.13018483,-9.6179545e-05,0.1463507,-0.16587459,0.014126279,0.07936664,-0.10185099,-0.25980574,0.110451244,0.15734236,0.061004654,0.08371307,0.046124883,-0.11475579,-0.10806955,-0.02863954,-0.020327404,-0.082798004,-0.13127583,-0.2160347,-0.16020817,-0.04071857,-0.03469844,-0.113848716,0.0064699855,0.023520317,-0.09474901,379,4.0
-0.20597799,0.08265147,0.013259381,0.040790047,0.8755987,-0.045653827,-0.042003386,0.023282424,-0.12891652,-0.06893512,-0.16640985,-0.13091272,0.13724822,-0.069366544,0.09977069,0.14070328,-0.14468166,0.02865015,-0.08134335,-0.07669168,0.10147217,0.14857307,0.029942265,-0.33845603,-0.06252004,-0.118485555,-0.04934313,-0.11083005,-0.10442203,-0.2761485,-0.11633125,-0.06762916,379,3.0
