0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.17953654,0.061437573,-0.012036357,-0.07631137,0.3857615,-0.0852386,0.0029905848,-0.09582551,0.0014605485,0.05598936,-0.16230723,-0.08593314,-0.028323743,-0.08313343,-0.17795917,-0.0873773,0.15209742,-0.010138825,0.060661115,-0.14827827,0.13287915,-0.10729052,0.063895375,0.007359527,0.1362164,-0.24790348,-0.106184974,0.11240313,-0.055014774,-0.19041154,-0.032056015,-0.075774744,97,3.0
0.054682422,0.033487696,0.07825974,-0.00918418,0.48328808,0.07847029,-0.083903946,-0.11568791,0.050545737,-0.042895477,-0.21951434,-0.0925279,0.07549502,-0.103848636,-0.13048774,-0.0941868,0.33497748,0.02254688,0.03656488,-0.25205573,0.06472339,-0.1332409,0.064421535,0.029737025,0.103791386,-0.06292255,-0.26306084,-0.051392622,-0.1354477,-0.05766079,-0.10092471,0.09470956,97,2.0
-0.08151357,0.13878746,0.09577097,0.13044943,0.60007244,0.10494594,-0.070547745,-0.20850118,0.008574173,-0.14143151,-0.20792377,-0.15144601,0.006239731,-0.16990542,-0.1539948,-0.031707257,-0.12350904,-0.06261751,0.035715923,-0.04215765,-0.06743559,0.05700118,-0.085099526,-0.17103475,-0.16756667,0.20011158,-0.013595543,-0.015574278,-0.2048293,-0.35601956,0.016602162,-0.10679288,97,2.0
-0.14525288,0.114580005,0.019406004,0.10321911,0.9034117,0.021158222,0.040771723,0.14189044,-0.069036774,-0.034649197,-0.1996389,-0.06328838,0.07116049,-0.09304102,0.06054887,0.03439866,-0.063978516,-0.089626156,0.0025353082,-0.07381473,0.005333431,-0.04529928,-0.17968807,-0.22865884,-0.006153647,-0.08650684,-0.15626702,-0.0763885,-0.061701484,-0.122218795,-0.09742302,0.01115419,97,1.0
-0.19322453,-0.12545645,-0.11584371,-0.15222016,0.2832821,-0.20202422,0.035594136,-0.04128948,-0.050252564,-0.12372357,-0.07183257,0.02656708,-0.029693954,-0.016449397,-0.16368026,-0.1761818,0.024954595,-0.0038664863,0.036047563,-0.022631168,0.15303017,0.10815941,0.015303605,-0.015458774,0.1943165,-0.24291192,-0.06552354,0.06528203,-0.061354645,-0.20811391,-0.038456585,-0.0797204,97,1.0
-0.18770964,0.103771344,0.03418608,0.052565046,0.9145228,-0.022740405,0.01861071,-0.01714693,-0.114588074,-0.050037023,-0.21955508,-0.03866624,0.10777968,-0.08583236,0.030035943,-0.01554817,-0.09911493,-0.055504654,0.008463036,-0.10970815,-0.026631609,-0.014514182,-0.1431209,-0.3562081,-0.15783064,-0.11671278,-0.31793135,-0.037836365,-0.12224688,-0.24010381,-0.07784836,-0.024357371,97,4.0
-0.18753746,0.092198074,-0.010913456,0.07935056,0.9615103,-0.015721254,0.073709525,0.16688679,-0.13764387,0.025899112,-0.1876804,-0.043668754,0.11153181,-0.061042402,0.09225091,0.03833551,-0.060543716,-0.004079178,-0.03344432,-0.097653404,0.006528089,-0.029777419,-0.13868643,-0.30537963,-0.06241255,-0.12496957,-0.22245046,-0.07437087,-0.048373215,-0.08996405,-0.16445516,-0.012550518,97,2.0
-0.13059211,-0.024884824,0.0040035117,-0.09818292,0.32825127,-0.030513138,0.004583955,-0.02477029,0.021351801,0.035475906,-0.12393867,-0.05401075,-0.08819404,-0.015229149,-0.17506202,-0.1603738,0.17795351,-0.028949875,0.024638833,-0.18039839,0.1129723,-0.10041344,0.083484836,0.02572129,0.13528325,-0.14249676,-0.14235951,0.13564685,-0.056893423,-0.108864434,-0.045735847,-0.03717372,97,2.0
-0.18609445,0.11942755,-0.008225449,0.08243872,0.97048354,-0.014171449,0.061928112,0.25860578,-0.095574565,0.026748046,-0.17379591,-0.041095115,0.079319485,-0.02891599,0.049548455,0.050725646,-0.08450921,-0.10087472,-0.005765798,-0.09868693,0.079639755,-0.07420869,-0.20927118,-0.18429989,0.010612229,-0.11581892,-0.12975028,-0.10388541,-0.003813766,-0.069822095,-0.17057939,0.09560865,97,2.0
-0.108741805,0.14106327,0.096056655,0.14677332,0.77317965,0.07862137,-0.020272195,-0.13089702,-0.10221023,-0.087864295,-0.20832029,-0.14588615,0.13162078,-0.10860798,0.03051716,0.0183362,-0.14395586,0.040487505,0.00860571,-0.1031356,-0.048931316,0.049410865,-0.11490621,-0.3295358,-0.24211688,-0.0043321513,-0.21284813,-0.052952684,-0.13018154,-0.21535653,-0.028038405,-0.09394152,97,1.0
