0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.14930037,0.14457072,0.0065148324,0.0359979,0.6694603,0.11411232,-0.0057323426,-0.02145252,-0.043325942,0.044150162,-0.16289806,-0.032585353,-0.09317124,-0.22515078,0.06322758,0.01551754,-0.29061562,0.08531313,-0.10418581,-0.2271194,-0.13029759,0.122451276,-0.20634194,-0.11340296,-0.001328801,-0.17548332,0.041334942,-0.064981624,-0.11012216,-0.26160425,-0.004793793,-0.02688576,167,1.0
-0.24051961,0.17938544,0.052134436,0.055126112,0.7266503,0.009562916,-0.05101262,-0.12726228,-0.10157761,-0.081846654,-0.27454558,-0.21618797,0.124239825,-0.079778746,-0.012367849,-0.12867197,-0.18286054,-0.16668296,-0.06426147,-0.073863536,-0.067450605,-0.19334793,-0.046112105,0.17826614,0.09934037,0.11962585,-0.018710397,-0.12787488,-0.21724461,-0.31164652,-0.15353355,-0.07008298,167,1.0
-0.17725304,0.11518116,0.08473739,0.04872066,0.63360244,0.043626804,-0.00883789,-0.14855087,-0.061264567,-0.1546554,-0.17326562,-0.078870736,-0.013061609,-0.08409025,0.022002304,-0.09370871,-0.09355196,-0.21000291,-0.13211752,-0.0018653627,-0.029059723,-0.18473227,0.0036848933,0.19532432,0.13743082,0.18465678,-0.04468306,-0.11007179,-0.12729748,-0.27234358,-0.26279432,-0.07269409,167,3.0
-0.076358795,0.057177573,0.15823875,0.10698643,0.45956975,0.021040807,0.15336977,-0.38927743,0.03547138,-0.21490835,-0.31347913,-0.22914976,0.373221,-0.1854179,-0.09187359,-0.2075072,-0.114522435,-0.076221734,-0.06604059,0.20138319,0.11820732,0.14250153,-0.016117115,-0.40008733,-0.3203522,-0.42479432,-0.3536002,0.020281548,0.050882474,-0.0052647204,0.0051422045,-0.19583979,167,3.0
-0.05806877,0.045120597,0.0902929,0.048509248,0.37617546,-0.048032813,0.14577982,-0.3213847,0.033657588,-0.15238602,-0.26344666,-0.23577218,0.32770422,-0.13570264,-0.06136101,-0.19462377,-0.14846367,-0.06873943,-0.083626315,0.22861367,0.09719291,0.18469924,-0.058707528,-0.37702605,-0.30417877,-0.3476621,-0.31666404,0.025254458,0.023370076,-0.03221233,-0.036636133,-0.091164365,167,1.0
-0.080641545,0.04236958,0.08621476,0.08014843,0.5632567,0.026591368,-0.0031597205,-0.110253885,-0.0233173,-0.11583337,-0.1814021,-0.022674603,-0.1120034,-0.07905178,-0.0022170162,-0.12723696,-0.017264321,-0.14587167,0.019064741,-0.059589736,-0.07465467,-0.18037045,-0.033620514,0.089664474,0.16171505,0.077368274,-0.08771389,-0.06355734,-0.07328723,-0.2963193,-0.15385723,-0.16952957,167,4.0
-0.018430142,0.01566354,0.011714991,0.026853591,0.2165062,-0.08035545,0.03824957,-0.23990743,-0.013130405,-0.14830147,-0.16611512,-0.21882486,0.2645398,-0.08206521,-0.05266718,-0.15790075,-0.09684534,-0.05146657,-0.016761925,0.21177977,0.08530209,0.18306656,-0.11405962,-0.32616615,-0.2625012,-0.30909196,-0.23787802,0.038518593,-0.016287016,-0.055124883,0.0036483258,0.018243492,167,1.0
-0.052240815,0.051050566,0.12409287,0.050781917,0.3716615,-0.015984401,0.1643061,-0.3369465,0.0269329,-0.17799973,-0.28201172,-0.23029111,0.333752,-0.14634815,-0.068035565,-0.20533422,-0.13761804,-0.066183805,-0.06508684,0.20970164,0.100516595,0.1816116,-0.03652329,-0.4081638,-0.34557346,-0.36337796,-0.3278327,0.035028484,0.014429772,-0.04457837,-0.006493032,-0.12857795,167,4.0
-0.17252082,0.15015197,0.012635905,0.07080188,0.78942496,-0.014585238,-0.11360976,-0.08191168,-0.09149668,-0.015417493,-0.37535343,-0.15011416,0.053115956,-0.18609804,-0.071595214,-0.08414804,-0.17271006,-0.12588774,0.093956955,-0.13017209,-0.07599673,-0.14550367,-0.017110564,0.031981315,-0.0038122926,0.03550479,-0.03781688,-0.12651871,-0.18689808,-0.35801902,-0.07219185,-0.13791257,167,2.0
-0.14013445,0.11967541,0.0055014193,0.008553281,0.6913414,0.057192985,-0.050839283,-0.028842341,-0.090660624,0.085675314,-0.23708077,-5.144626e-06,-0.07665808,-0.22337966,0.0045910785,0.017677777,-0.18489917,-0.026364239,-0.009540581,-0.22135402,-0.124564335,0.011475906,-0.10705419,-0.1023224,-0.019188713,-0.028366212,-0.021308023,-0.068452656,-0.110038966,-0.30003393,-0.06314473,0.0011090934,167,2.0
