0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.0743915,0.4152249,0.6299273,-0.55941606,0.2838394,-1.7410947,0.025490388,2.3416045,-0.00020170957,0.44770187,2.0579786,0.5268443,1.1059649,-0.4201847,0.044557072,3.5316932,-0.62424463,-0.16752876,1.1661973,2.5226157,0.826396,0.92797416,2.8392997,0.8481993,-0.3132485,1.0219758,1.8739015,1.4801604,0.86165667,-0.4041406,3.0319493,1.9773865,128,2.0
-0.0766525,0.41796035,0.6298629,-0.5893442,0.11303762,-1.8553756,-0.022699658,2.6402724,0.061988436,-0.17920512,1.5401803,0.7558892,1.1316681,-0.5405748,-0.06157119,3.6051311,-0.4303788,0.23982596,0.8867915,2.2884018,0.5231827,1.5409372,3.1056283,0.27440292,-0.63735455,1.0392407,2.4365468,1.3997918,0.79382735,-0.25110668,3.0116973,1.7903504,128,2.0
-0.062165573,0.41514933,0.604649,-0.54082245,0.024952818,-1.9667219,-0.030118726,2.6461337,0.13051584,-0.33023146,1.3779461,0.801232,1.0317146,-0.5968872,-0.14375529,3.4398987,-0.27113834,0.37980413,0.77116126,2.0651143,0.44284695,1.8173008,2.9562504,0.07465036,-0.72197914,1.0733056,2.5606837,1.3149315,0.7333554,-0.22606772,2.9195144,1.7137746,128,1.0
-0.07253287,0.3904964,0.66913605,-0.74919367,0.33792543,-1.7207114,0.09431365,1.9939872,-0.057031766,1.0466241,2.5336833,0.16709572,1.4536701,-0.18684688,0.11782033,3.5438497,-1.0742154,-0.8759071,1.6475954,3.3795671,1.0203516,0.1008181,2.60501,1.4934095,0.14777035,0.6972242,1.4621899,1.7828088,0.6159188,-1.0342277,3.414687,2.3324795,128,3.0
-0.06376859,0.3779449,0.64541435,-0.59052336,0.2359528,-1.8057112,0.024588749,2.3068533,0.008935548,0.48226485,1.9000778,0.45182264,1.2744879,-0.3822566,0.028088517,3.4870172,-0.6048387,-0.20613885,1.1985259,2.7185526,0.76699597,0.8630856,2.8291476,0.821061,-0.31952423,0.8577904,1.821864,1.4972507,0.7298305,-0.67724276,3.2026088,2.0333848,128,2.0
-0.07945345,0.3776532,0.58680236,-0.57152224,-0.004805915,-1.8147776,-0.031168032,2.5605428,0.13361208,-0.39953524,1.4320518,0.77482975,1.0380669,-0.5797836,-0.029320057,3.4292095,-0.21405423,0.49109188,0.7651459,1.9588606,0.4063628,1.7549357,3.0315328,0.025431702,-0.70168525,1.0203918,2.3868961,1.4197997,0.68551123,-0.13468663,2.7875729,1.8047687,128,1.0
-0.02020242,-0.29345953,-0.0634954,-0.6733384,-0.966349,-1.058604,0.037652824,-0.5554959,-0.046599247,-1.266871,-0.9112671,0.061151974,1.4230134,-0.26758578,-1.5557269,-0.06564547,-1.1283054,-1.1911317,-0.1779808,1.4317578,-0.57261324,-0.50312984,0.57076263,-0.8977321,-0.7159309,-1.1388758,0.868887,0.51979625,-1.7469627,-2.0132837,1.5229284,0.18111303,128,4.0
-0.075737946,0.43076095,0.6544498,-0.67999464,0.2524368,-1.8245823,0.058880396,2.2346191,-0.023784548,0.641332,2.3264341,0.42154738,1.3427923,-0.33339044,0.01596257,3.5641418,-0.8069063,-0.4548905,1.373257,3.0260024,0.87346876,0.63149494,2.856324,1.1552757,-0.12873049,0.9169585,1.8398024,1.6747425,0.73820853,-0.77003324,3.3372548,2.1546474,128,2.0
-0.07129478,0.39013633,0.67156875,-0.67118484,0.27616775,-1.6928045,0.04866398,1.9105947,-0.03271623,0.8074853,2.3778112,0.34645596,1.2945253,-0.26979694,0.06225761,3.322198,-0.8238132,-0.5577012,1.3554814,2.9283826,0.9438113,0.41940507,2.696295,1.3053792,-0.053252168,0.8405737,1.4798751,1.5323299,0.8059386,-0.8500855,3.2365727,2.0787234,128,3.0
-0.052133434,0.36973783,0.6113608,-0.679162,0.32880285,-1.5755551,0.06953162,1.8178732,-0.026898988,1.0968027,2.5323334,0.17383566,1.3276856,-0.21936193,0.13224232,3.2249956,-0.98031193,-0.73201126,1.4678836,3.1141965,1.065759,0.025193222,2.505081,1.541058,0.16533983,0.74160135,1.2489066,1.570768,0.7619212,-0.9719452,3.2428749,2.1842375,128,3.0
