0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.0064750835,0.17957518,0.16225797,0.15397845,0.58920395,0.22382453,-0.08726562,-0.39420405,-0.007016441,-0.21502897,-0.18329777,-0.15206,0.14189778,-0.00033607706,-0.00084139407,-0.09913036,0.0015092473,-0.14702854,-0.07135765,-0.06918001,-0.18036707,-0.099524,0.061947584,0.006526962,0.25122547,0.34412575,0.05246588,-0.093463704,0.0602533,-0.15079665,-0.056679294,-0.069404535,96,1.0
-0.15456115,0.08757934,0.090577655,0.020557808,0.623279,-0.011089325,-1.9416213e-05,-0.04719487,-0.10715981,-0.15389028,-0.16239016,-0.097366646,0.054587614,-0.105933934,0.057751566,0.09416248,0.03659979,0.16092378,-0.044426437,-0.23146299,-0.022826623,0.11737877,-0.18545675,-0.14678459,-0.09441,-0.2524283,-0.14955115,0.03445671,-0.21337332,-0.011833914,-0.30017507,-0.100156516,96,2.0
-0.19677117,0.1395618,0.0587734,0.05640946,0.74280226,0.014328547,-0.1811719,-0.26156637,0.022097468,-0.3328686,-0.49485746,-0.3848121,0.22128281,-0.18307278,-0.12022059,-0.08101125,-0.23965622,-0.058849994,0.011703005,-0.060167663,-0.096805796,-0.028783808,-0.10438667,-0.33623916,-0.20667106,-0.00768639,-0.28900984,-0.095552735,-0.091479465,-0.15259828,-0.16374236,-0.1115325,96,4.0
-0.14972831,0.0722603,0.04803311,0.055386502,0.5814273,0.0045877323,-0.04413725,-0.1263054,-0.06395108,-0.1757282,-0.19794264,-0.20054504,0.2180027,-0.1692708,0.023442209,0.110968456,0.10355976,0.035236552,-0.16350198,-0.16364731,-0.14975578,0.13214558,-0.3148991,-0.080714,-0.077775255,-0.2334966,-0.18253598,-0.037763625,-0.14780062,0.028875906,-0.30196288,-0.080630444,96,3.0
-0.12888569,0.12335771,0.067918,0.06794842,0.6994056,0.053512633,-0.1086114,-0.21514139,-0.052349895,-0.2686848,-0.50996685,-0.4174322,0.3100363,-0.15412582,-0.14268008,-0.09121221,-0.24801572,-0.056808215,0.044911616,-0.05008833,-0.03971917,0.05627584,-0.0906125,-0.3748594,-0.1761736,-0.049098164,-0.28301582,-0.066429004,-0.02758371,-0.14908504,-0.14411955,-0.09228857,96,3.0
-0.10204561,0.01782556,0.020323843,0.043706432,0.6254032,0.026221916,-0.061705776,-0.10563505,-0.12148358,-0.10850167,-0.41214183,-0.41125745,0.36838165,-0.23240043,-0.07667507,-0.060995698,-0.15546812,-0.090836495,0.0010478273,-0.0023971524,-0.116741136,0.036451165,-0.14358573,-0.3084544,-0.045732915,-0.10311027,-0.22589338,-0.07925125,-0.004538048,-0.10183534,-0.11184726,-0.103247166,96,4.0
-0.43733957,-0.1864834,-0.11515576,-0.19163917,0.7762317,-0.25669968,0.12546249,0.62613326,-0.4571838,0.36803794,-0.09897466,0.25702986,-0.15726498,-0.22366948,0.17856655,0.06922223,-0.3399908,0.21019362,0.004936574,-0.24647115,0.040557317,-0.09855407,-0.2025191,0.17977096,0.11015755,-0.25311157,0.31142002,0.17987832,-0.21600996,-0.27708,0.09938327,0.116801985,96,4.0
-0.12135882,0.11203575,0.13236852,0.06362714,0.40725112,0.12018289,-0.12759122,-0.3539986,0.003755495,-0.20592943,-0.1467591,-0.10881193,0.18429539,-0.119001314,-0.118461326,-0.1517391,-0.0938945,-0.04617198,-0.04982508,-0.055771,-0.25201344,-0.03321517,0.0031666607,0.0099507235,0.25115132,0.3773364,0.016588977,-0.22514704,0.12566742,-0.09311044,0.048428684,-0.16719314,96,4.0
-0.13060138,0.105831645,0.055911493,0.081067026,0.6401075,0.045453675,-0.09944059,-0.24925914,-0.06428888,-0.25548735,-0.4813995,-0.438997,0.3379535,-0.16223827,-0.103709236,-0.042805914,-0.200475,-0.077565044,0.013173921,-0.06325943,-0.06649468,0.067967154,-0.15012865,-0.35046306,-0.17353527,-0.10089979,-0.27775657,-0.071812265,-0.045618266,-0.13157904,-0.19574961,-0.100721955,96,2.0
-0.12654608,0.0419802,0.113054805,0.02366792,0.49502686,0.0070182905,0.020226717,0.19583836,-0.11956075,0.02524811,-0.2215741,0.048679613,-0.11003701,0.0067324108,0.042703986,-0.06727473,-0.078463614,0.19150047,0.074901775,-0.1875577,0.20680167,0.028236056,-0.09124446,-0.043691877,-0.21039402,-0.1156317,-0.020148726,0.03240135,0.02416015,-0.086916044,-0.06869999,0.04730607,96,3.0
-0.15612996,0.076722376,0.050026152,0.04258999,0.5789873,-0.011403453,-0.04483995,-0.11326282,-0.0770807,-0.17911226,-0.18983419,-0.1909495,0.18489906,-0.15164049,0.0068726093,0.09744948,0.08206587,0.052992538,-0.13706647,-0.16821754,-0.11490828,0.11504449,-0.28476804,-0.0987398,-0.092142925,-0.21638733,-0.1910713,-0.01690777,-0.16608034,0.013961278,-0.28634274,-0.0779642,96,4.0
0.0043051653,0.18544436,0.17579015,0.15538572,0.5991035,0.22199172,-0.0914945,-0.41043457,0.002449572,-0.2122528,-0.19331317,-0.16386048,0.14141634,0.01807318,0.010498911,-0.08741291,0.0032003513,-0.14327869,-0.077871844,-0.07863355,-0.17281932,-0.11401089,0.05714251,-0.002003681,0.25941145,0.35022995,0.055166192,-0.10531403,0.065792,-0.1731907,-0.048611954,-0.061111476,96,2.0
-0.09323631,0.08957363,0.14222424,0.06755805,0.5464951,0.07131907,-0.0011314899,0.107803695,-0.09261347,-0.05741288,-0.28393513,-0.019747965,-0.061536036,-0.00857457,-0.010488741,-0.09504667,-0.10818282,0.16759421,0.082005344,-0.18551517,0.19368166,0.036048055,-0.040268995,-0.12776598,-0.25919068,-0.092394486,-0.1144695,0.0110172015,0.035944525,-0.09131782,-0.060372047,0.032703206,96,3.0
-0.12722415,0.046975326,0.117590964,0.020415135,0.51366866,0.014454648,0.020801187,0.1988338,-0.11165798,0.007356547,-0.22865096,0.04431551,-0.11326838,-0.00016618147,0.040806428,-0.074702576,-0.08798403,0.19225311,0.081064075,-0.19334325,0.21199928,0.02764842,-0.079146035,-0.062308107,-0.22585969,-0.11565813,-0.03496923,0.027901527,0.018681668,-0.09464784,-0.0737558,0.033221312,96,2.0
-0.17049682,0.09177703,0.05548956,0.055350754,0.5424436,0.00084865093,-0.09003151,-0.20494789,-0.047361247,-0.2639184,-0.26709634,-0.2754957,0.21199399,-0.17847122,-0.05120787,0.04325061,-0.004104996,0.012724385,-0.08685066,-0.16816902,-0.123141825,0.081661895,-0.25711855,-0.16079462,-0.1312547,-0.14016779,-0.22836731,-0.045579895,-0.14872272,-0.007832244,-0.27275497,-0.100405425,96,4.0
-0.1701503,0.1453843,0.06518014,0.08401615,0.5481776,0.07489181,-0.09529056,-0.26140213,-0.012909139,-0.27941656,-0.3493152,-0.29098627,0.17088237,-0.16038954,-0.037304018,0.071819246,-0.018528704,0.016867932,-0.02862307,-0.21407595,-0.10813062,0.104650155,-0.22627315,-0.2369607,-0.14553173,-0.15359768,-0.21275264,-0.049863957,-0.19313124,-0.035105467,-0.28821465,-0.13935325,96,2.0
-0.021594772,0.1599606,0.16653317,0.14464134,0.5832369,0.21560198,-0.0923962,-0.41894564,-0.0036235973,-0.22095627,-0.16489354,-0.15984909,0.16253372,-0.0061729606,-0.01067137,-0.09630827,-0.022620138,-0.13120426,-0.0720235,-0.07081597,-0.18737054,-0.08152637,0.044726625,0.011214089,0.2693475,0.33539054,0.05340007,-0.12785473,0.060546704,-0.160875,-0.022945356,-0.0807832,96,1.0
-0.340163,-0.14157242,-0.04429376,-0.1759845,0.64616877,-0.26338202,0.08343445,0.5582433,-0.32077262,0.35035947,-0.08352658,0.24944454,-0.16339505,-0.11092971,0.153965,0.01284023,-0.2720262,0.17358439,0.022393716,-0.22173041,0.09243455,-0.08175094,-0.2171778,0.11897652,0.03796342,-0.18623926,0.21875757,0.15610081,-0.086167514,-0.22087602,0.006794758,0.07454836,96,3.0
-0.17032659,0.065158054,0.043236803,0.04416697,0.62466455,-0.014539514,-0.14532827,-0.23443276,-0.046031468,-0.27383316,-0.4184396,-0.41091445,0.28845066,-0.23305373,-0.08713803,-0.056652956,-0.16038768,-0.088966906,-0.047228158,-0.047630906,-0.13382956,0.026693128,-0.19272947,-0.27443796,-0.1679605,-0.06927501,-0.26622692,-0.09920545,-0.05884704,-0.0972835,-0.20834097,-0.08461828,96,3.0
-0.19202468,0.13928221,0.061889872,0.06512624,0.73017186,0.016957618,-0.18290736,-0.2725446,0.022316668,-0.3385093,-0.49018928,-0.3861761,0.22202033,-0.177309,-0.1192803,-0.07431778,-0.23565747,-0.053053062,0.0074299555,-0.06556163,-0.09677744,-0.02802984,-0.11073827,-0.3320409,-0.20806384,-0.010646612,-0.28582126,-0.09092034,-0.094742775,-0.14532506,-0.16922224,-0.10972288,96,2.0
-0.2940539,-0.11006832,-0.012730419,-0.0856559,0.6365607,-0.18839322,0.095892385,0.49882787,-0.296327,0.32921615,-0.16022785,0.21227407,-0.14461994,-0.067686856,0.14749044,0.07207084,-0.20421848,0.16349213,-0.025904566,-0.23946388,0.1022957,-0.038270935,-0.20622969,0.154077,0.024440324,-0.16351251,0.22770877,0.11524704,-0.06153836,-0.19536977,0.02300056,0.15108019,96,2.0
-0.1039898,0.11347404,0.14217818,0.10670495,0.520993,0.17220768,-0.10658417,-0.40599352,-0.021914635,-0.19539538,-0.092935875,-0.12005103,0.16799554,-0.054797366,-0.05612099,-0.1302349,-0.08903076,-0.05929621,-0.059104793,-0.09570538,-0.24531826,-0.024160432,0.027712718,0.010053974,0.28560144,0.33290204,0.051795036,-0.19412994,0.099202886,-0.121121466,0.05065628,-0.13626283,96,4.0
-0.12415194,0.11369961,0.08957644,0.025306342,0.698635,0.028029777,0.018981427,0.039455123,-0.13078885,-0.070902295,-0.16372417,-0.054128964,0.04030598,-0.096520506,0.16354276,0.15865912,0.13575809,0.16600895,-0.15214612,-0.2093281,-0.027158387,0.18604498,-0.2093797,-0.11798702,-0.00026559643,-0.37642926,-0.07869821,0.03381245,-0.23005252,-0.008960545,-0.3478639,-0.07358273,96,2.0
-0.13146159,0.1108261,0.056299314,0.07876034,0.6369986,0.049529962,-0.102798134,-0.2515681,-0.058738936,-0.2561655,-0.4832563,-0.42747107,0.32257897,-0.15866819,-0.10256185,-0.042019647,-0.19138126,-0.07301031,0.01534746,-0.073081054,-0.060939215,0.06540312,-0.14961697,-0.34806278,-0.18264832,-0.103356846,-0.27448803,-0.0692047,-0.057191476,-0.1315833,-0.1945505,-0.10451526,96,3.0
-0.14001602,0.098568946,0.111223996,0.06907101,0.45898408,0.13094288,-0.11222246,-0.3385907,-0.0059242435,-0.18153015,-0.09907308,-0.094728366,0.15217319,-0.09661514,-0.09827167,-0.14988838,-0.12322308,-0.038731214,-0.046586175,-0.087704,-0.2505725,-0.024136709,0.020880498,0.013051152,0.24200782,0.34913683,0.04082168,-0.22344077,0.13278991,-0.11945097,0.053877972,-0.16410747,96,2.0
-0.11029643,0.11898855,0.13566884,0.0634239,0.41306698,0.11003001,-0.135786,-0.36576697,0.0141972415,-0.21960446,-0.1660823,-0.12503892,0.1982933,-0.12382673,-0.12086478,-0.14940466,-0.09595208,-0.04781125,-0.047064412,-0.05111047,-0.24529788,-0.039972093,-0.0014134049,0.003345102,0.25019705,0.381551,0.010110797,-0.23140618,0.12285027,-0.10616225,0.050835483,-0.17341796,96,2.0
-0.19635811,-0.043431878,0.05486445,-0.057656292,0.45708796,-0.116871424,0.04097022,0.315206,-0.17159346,0.16350433,-0.143778,0.1042959,-0.12150458,-0.0044597406,0.08873287,-0.031100348,-0.08263118,0.19563654,0.059980385,-0.18423612,0.177044,0.017514283,-0.158077,0.05417476,-0.10539496,-0.14274973,0.099854365,0.08059807,-0.0032392256,-0.11423062,-0.045857947,0.05227144,96,4.0
-0.14719245,0.10264393,0.05047634,0.07758733,0.60828793,0.025247507,-0.1333394,-0.28591248,-0.04678296,-0.28924173,-0.44644424,-0.43473107,0.31097037,-0.18153757,-0.08514228,-0.02465839,-0.17470975,-0.068584174,-0.032150738,-0.07689242,-0.10665202,0.050894663,-0.1897199,-0.30862567,-0.17124248,-0.09352454,-0.2729787,-0.08660438,-0.06471707,-0.1033092,-0.22784713,-0.10067758,96,2.0
