0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.14373468,0.059409797,0.025723051,0.17952757,0.41755077,-0.013362503,-0.16528216,-0.1837053,-0.057314664,-0.20287731,-0.10649703,-0.12936728,-0.007248342,-0.048205193,-0.06060998,-0.027331725,-0.08018796,-0.048275378,0.013620153,-0.29567513,0.027001213,0.13548984,0.027966332,-0.29993457,-0.13987963,0.009255853,-0.18476783,0.101766765,0.08687569,-0.11981934,-0.019862989,-0.2635836,434,1.0
0.010120187,0.29465744,0.1501986,0.27366862,0.9007855,0.2788564,0.00096956827,-0.0953069,-0.075131424,0.19736473,-0.43022305,0.15251555,-0.04428061,-0.15105757,-0.059130676,0.08703477,-0.06904773,0.07926529,-0.031033095,-0.20812345,0.073145136,0.044240043,0.021518104,-0.33557278,-0.11448024,-0.017129488,-0.24125454,0.15320718,-0.13631703,-0.33697355,-0.1251071,-0.19950695,434,3.0
-0.119777456,0.14349174,0.054203514,0.13254444,0.3856962,-0.029983323,-0.085426606,-0.1091554,-0.06703189,-0.16491799,-0.16493602,-0.15638329,0.042025946,-0.017681371,0.16513088,0.09195237,-0.15661311,-0.036436927,-0.03794015,-0.27745402,-0.039546248,-0.061125495,-0.030150373,-0.10710785,0.2917732,-0.052282292,0.041271396,-0.2990811,-0.108894154,-0.28783673,-0.107236154,0.057484236,434,1.0
-0.20495544,0.14995758,0.06620673,0.12564042,0.97451293,0.21114525,0.011591854,-0.071054846,-0.11270575,-0.04104452,-0.21316902,-0.102605894,0.036042526,-0.034633037,0.08413125,-0.05405833,-0.06405886,0.018066105,-0.0111053325,-0.17737314,0.008551521,0.06818561,-0.16554496,-0.36087394,-0.13579746,-0.017356448,-0.18419585,0.13523827,-0.043233283,-0.2543845,0.06555952,-0.372781,434,1.0
-0.15864778,0.21106589,0.12124372,0.21978983,1.0499526,0.34032005,0.10610308,-0.050543297,-0.09486531,0.09071597,-0.24845435,-0.049974687,-0.042706065,-0.08183347,0.08131228,-0.018287085,-0.06599315,0.0861292,0.048682645,-0.23409744,0.03358234,-0.008122357,-0.15781327,-0.4149542,-0.17036289,0.028878387,-0.25378266,0.20470777,-0.16039436,-0.43272674,0.049124815,-0.42221355,434,4.0
-0.1965803,-0.0049057854,0.032995127,-0.04807774,0.51633674,-0.115982115,-0.1470452,0.014874201,-0.15505593,-0.09243094,-0.024535604,-0.07683676,0.155271,-0.014470674,-0.12723036,0.025588268,-0.26133212,-0.09524486,-0.2522244,-0.37713155,0.024215698,0.1490676,-0.08901575,0.056808528,0.29056847,-0.0043773055,-0.040869474,-0.0090183765,-0.047521323,-0.104497276,-0.13563222,0.2759588,434,2.0
-0.10338551,0.1393224,0.061906505,0.12956096,0.62477183,0.1022037,-0.10157779,-0.11153591,0.009016199,-0.084567726,-0.15518528,-0.046851896,-0.053763114,-0.052907307,-0.06927446,-0.019205838,-0.08417431,0.06567655,-0.0211338,-0.30374837,0.1641495,0.106203154,-0.039316934,-0.34656084,-0.19614668,0.0505929,-0.27207443,0.09295341,0.1105088,-0.08417706,-0.042023584,-0.35939685,434,3.0
-0.067190185,0.0033022268,-0.07932755,0.1647281,0.30645478,-0.33955064,-0.1643644,-0.3004037,-0.047590494,-0.5443465,-0.2128552,-0.34738454,0.106590375,0.14110589,-0.18972501,-0.038540192,-0.103734024,-0.15587191,-0.018672183,-0.19984475,-0.11532417,0.041664116,0.20598128,-0.054226592,-0.15022893,0.04249764,-0.14974819,-0.07567867,-0.09090935,-0.05693572,-0.18374154,0.04884532,434,4.0
-0.22997089,-0.03590056,-0.032449894,0.08054344,0.5359002,-0.061671004,-0.12633386,-0.056301612,-0.027864749,-0.23607,-0.05947997,-0.19955976,0.05624798,0.033210665,-0.043632597,-0.016048208,-0.10467379,-0.008574907,0.01818876,-0.20583563,0.024224011,0.029832266,-0.07851738,-0.22267123,-0.29580796,0.021443903,-0.16104855,0.058084115,0.0694573,-0.10138482,0.05519245,-0.15993495,434,1.0
-0.21860684,-0.19804646,-0.060253546,0.1718415,0.25274375,-0.30288914,-0.3048783,-0.24014403,-0.105715856,-0.4660796,-0.13050961,-0.2873182,0.16612622,0.15269047,-0.104950204,0.07702337,-0.14231902,-0.35800597,-0.009777352,-0.067950346,-0.077237606,-0.053233974,0.100950934,-0.14064988,-0.18080682,0.03306826,-0.23506048,0.005577974,0.04174196,-0.108778134,0.013516835,0.073912725,434,4.0
