0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.09119255,0.5474243,0.419123,2.2911847,-0.15088311,2.8738036,0.7946943,-1.8518082,0.8682721,2.6602287,2.373032,2.387288,3.1095679,3.2033672,0.3397837,-0.8319969,0.7602214,-1.0290731,1.4050589,-0.3388168,1.2031056,0.6721431,-0.46985787,2.4043722,-1.8664633,-1.5374041,1.1575829,-0.91387844,0.5025404,0.68738085,2.5692284,2.0412688,334,2.0
-0.09933377,0.6565497,0.4733158,2.2366211,-0.019862816,2.8003962,0.76462966,-2.1617079,0.7455348,2.75429,2.3953357,2.5462468,3.1313665,2.8402104,0.23269296,-1.0659488,0.99026954,-1.4135422,1.0952085,0.04053711,1.1957623,0.33514798,-0.8709512,2.1812305,-2.0882459,-1.5419657,1.2296193,-0.539378,0.5642126,0.38767862,2.4670258,2.3822892,334,2.0
-0.093710765,0.60055053,0.47219884,2.1118166,0.024547663,2.7023003,0.73369104,-2.1564448,0.66499645,2.6048145,2.2072487,2.4118936,3.0606847,2.4091072,0.1549758,-1.1267914,0.99203634,-1.3979403,0.8811394,0.28512585,1.079041,0.10362636,-0.978818,1.9459317,-2.1259725,-1.5104413,1.1589204,-0.23089512,0.47980648,0.2474958,2.3158078,2.3200865,334,1.0
0.009038895,-0.35729006,-0.029887214,0.89833826,1.0741426,1.3098962,1.1196193,-1.0257125,0.99038464,1.0036448,0.79316837,1.5606174,0.48616362,0.37040406,-0.6837471,-0.6585544,0.00410223,-0.8954695,0.095792405,-0.40514243,-0.7188494,-1.175234,-0.5366381,1.1119065,-1.9263232,-1.3898716,-0.469424,-1.5626669,-0.80824643,0.29282558,1.0986202,1.0718184,334,4.0
0.010804944,-0.36159763,-0.04463131,0.80669963,1.0257709,1.1326786,1.0732807,-0.982058,0.93959165,0.8900799,0.6833808,1.467435,0.43721074,0.31461442,-0.66121763,-0.58709735,-0.043740608,-0.83154577,0.075978145,-0.40842238,-0.759083,-1.1392779,-0.48953888,1.0156754,-1.8549292,-1.2654877,-0.5137374,-1.5160216,-0.8064476,0.28849068,0.99181896,0.97213554,334,4.0
-0.092835195,0.656558,0.4806344,2.2142942,0.113662116,2.823521,0.79493636,-2.3257046,0.7238529,2.8292365,2.3065698,2.6226788,3.1034846,2.6516013,0.123782866,-1.2224647,1.0863703,-1.5340443,0.93554705,0.20816305,1.0940582,0.069382556,-1.0287021,2.1075966,-2.2729645,-1.6392376,1.2060483,-0.4475394,0.4849894,0.2205554,2.465806,2.4830215,334,1.0
-0.104611345,0.65095955,0.4118058,2.4426935,-0.38106787,2.988698,0.7748274,-1.5919614,0.9555309,2.6679082,2.5681534,2.3998244,3.37113,3.8573756,0.5607381,-0.5981054,0.6856145,-0.84161055,1.7439078,-0.6949917,1.4572709,1.2080184,-0.23123944,2.7094262,-1.5484341,-1.4349265,1.3398557,-1.117022,0.654156,0.99532545,2.7309172,2.0060608,334,3.0
0.008252077,-0.36355233,-0.034854792,0.8911378,1.0515655,1.2175348,1.100581,-1.0097262,0.9832184,0.98178667,0.76995564,1.4941691,0.45305818,0.31960392,-0.69348055,-0.66276896,-0.013492907,-0.8879755,0.111487016,-0.39365873,-0.758177,-1.1829034,-0.5544673,1.1155989,-1.8761302,-1.3708565,-0.48958376,-1.5246619,-0.82239306,0.28359902,1.0850073,1.074193,334,4.0
-0.0869407,0.49515045,0.3947183,2.2006593,0.09752955,2.7669592,0.849958,-1.994452,0.82176477,2.5298526,2.186826,2.3997884,2.9636688,2.694097,0.145562,-0.99532586,0.82887274,-1.2280122,1.0113004,-0.063623995,0.9715866,0.18304285,-0.7512788,2.1435003,-2.0550992,-1.5709045,1.010148,-0.6915692,0.35730502,0.43087518,2.3860753,2.1714118,334,1.0
-0.09726102,0.63695455,0.41802192,2.3708844,-0.37109357,2.8420858,0.71622866,-1.6141448,0.8920787,2.620672,2.5169895,2.259314,3.2240322,3.6292129,0.5287977,-0.6039954,0.74163276,-0.86043733,1.6635383,-0.55324966,1.4339621,1.1517965,-0.2304906,2.531445,-1.5816326,-1.435502,1.3025528,-0.98906463,0.6886777,0.9187725,2.6238632,1.9116663,334,3.0
-0.0033499058,-0.2523181,0.011110082,0.8843933,0.9149415,1.1787647,0.9900972,-1.07913,0.8519784,0.9227827,0.7411682,1.4044515,0.61468446,0.29194343,-0.5616188,-0.6888091,0.07231944,-0.9278738,0.05185531,-0.23768187,-0.62300336,-1.1288253,-0.6141662,1.0061963,-1.8032086,-1.2220254,-0.32565048,-1.2658318,-0.69591874,0.24231827,0.9697804,1.0875794,334,4.0
-0.09520643,0.5767874,0.47073486,2.3885283,0.15726542,3.1324909,0.92234063,-2.3787613,0.81285775,2.818123,2.4612467,2.7981045,3.2727427,2.8642683,0.12631518,-1.2628226,1.0450482,-1.5625131,1.0143222,0.17157593,1.107791,0.10504862,-1.0275406,2.252708,-2.4942145,-1.7949002,1.2052795,-0.6277011,0.43753922,0.36253285,2.5651643,2.542885,334,1.0
-0.09492603,0.5611369,0.387637,2.2143526,-0.20773968,2.7138383,0.75425965,-1.6263219,0.86016965,2.480048,2.3054698,2.2614522,2.9966292,3.2390094,0.37409747,-0.709239,0.70149666,-0.9209344,1.4440126,-0.42725384,1.2452569,0.82555413,-0.37945163,2.38797,-1.67864,-1.3943491,1.1426636,-0.9136638,0.53941494,0.7441582,2.424311,1.8915064,334,3.0
-0.081807256,0.49362373,0.41045192,2.208525,0.10315243,2.734607,0.87862533,-2.0624943,0.8276843,2.5949152,2.2193828,2.4852831,2.9593916,2.6846066,0.12927184,-1.0000407,0.8020208,-1.253696,1.0694864,-0.0906975,0.9899014,0.21060938,-0.7735441,2.2210484,-2.117418,-1.5409045,1.0280676,-0.7415388,0.35341287,0.48078263,2.416695,2.2020342,334,1.0
-0.09531135,0.63508433,0.45702687,2.3501081,-0.09323504,2.9211996,0.7762177,-2.0157917,0.78461266,2.7235515,2.377948,2.5013602,3.2748098,3.1170888,0.2878676,-0.98819304,0.9473664,-1.2449701,1.2101834,-0.05747227,1.2486823,0.5333492,-0.73868597,2.2894773,-2.0114927,-1.5454547,1.2357717,-0.6262897,0.57488436,0.49697846,2.5517495,2.252449,334,2.0
-0.0921124,0.5622889,0.41712686,2.30135,-0.020679709,2.9569416,0.8164814,-2.0132449,0.85207325,2.6181839,2.3293123,2.5169554,3.2136307,3.053142,0.21382624,-0.97174895,0.85990715,-1.1762481,1.2583346,-0.18788327,1.1590375,0.5131134,-0.6881219,2.3484643,-2.1024125,-1.5811453,1.1316756,-0.8600035,0.46107215,0.54832774,2.614335,2.2103415,334,1.0
-0.098426856,0.64135796,0.47537908,2.4183326,-0.02241238,3.0787675,0.80765766,-2.2629566,0.76162606,2.829443,2.4712977,2.7034936,3.2565782,2.9640908,0.24199024,-1.135991,1.0379361,-1.4383028,1.10239,0.115487896,1.2600186,0.3247102,-0.9047686,2.3094802,-2.2241757,-1.6913822,1.2781819,-0.5023642,0.58105034,0.41494143,2.5278392,2.4504907,334,1.0
-0.09517881,0.5761695,0.38596988,2.16844,-0.16117951,2.68684,0.7210636,-1.8036021,0.7717783,2.50721,2.2585163,2.226551,3.011674,2.988802,0.34408697,-0.7576542,0.78420025,-0.998291,1.292058,-0.29203853,1.2627239,0.698896,-0.49483123,2.2238674,-1.7120327,-1.4545527,1.2335787,-0.7301171,0.5109664,0.598371,2.4335887,1.9149806,334,2.0
-0.10548022,0.63100976,0.4454698,2.4561949,-0.2986054,3.0684202,0.7510255,-1.7318692,0.87839913,2.7312114,2.5400815,2.4041703,3.398526,3.6621814,0.48207915,-0.7243062,0.767501,-0.9887319,1.6308208,-0.5211356,1.4036574,1.0120091,-0.3517902,2.5999057,-1.741663,-1.5051186,1.2983093,-1.0031215,0.59624666,0.858655,2.6887665,2.0909095,334,2.0
-0.09351273,0.57746404,0.40830395,2.4024792,-0.23386052,2.9961421,0.7975891,-1.7212852,0.9299875,2.6537142,2.4792247,2.3747864,3.1806743,3.4916387,0.41567403,-0.7035842,0.76035285,-0.96209973,1.5848135,-0.53116715,1.3131473,0.8982566,-0.3274229,2.6143892,-1.7644631,-1.484277,1.2468046,-1.0253992,0.5765237,0.8311057,2.6409123,1.9768381,334,3.0
