0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.041542597,0.23712784,0.08270081,0.12837736,0.94274986,0.13558842,-0.0815354,-0.09456773,-0.09500447,-0.10513462,-0.1758025,-0.16848594,0.05420413,-0.026653906,0.02402519,0.072016865,-0.1718502,0.15020409,-0.112604834,-0.18051419,-0.02957628,0.096078396,-0.22100218,-0.40452027,-0.33281553,-0.15548453,-0.2366602,0.023713093,-0.016661134,-0.067253664,-0.08529089,-0.22152634,499,4.0
-0.14231765,0.013182681,-0.0383614,-0.030166578,0.997668,-0.071214855,-0.018219162,0.07654745,-0.01962942,-0.07150547,-0.101520255,-0.19971538,0.0544663,-0.11261771,0.03563365,-0.14567171,0.01734426,-0.08837932,0.04822626,-0.1349565,-0.04571769,-0.2080966,-0.043470845,-0.19146807,0.12273093,-0.057945784,-0.031666916,-0.073141634,0.046124082,-0.23635189,-0.15181838,0.011106186,499,4.0
-0.5501165,-0.05664134,-0.09127095,-0.06668863,0.9530948,-0.010020508,-0.07798968,0.088556185,-0.16835934,-0.03675347,-0.24949168,0.0312222,0.030575857,-0.065804206,-0.26564363,0.22561829,-0.10572998,0.19913825,-0.08567147,0.1962331,0.26419607,0.10809615,-0.1149404,0.15531842,0.0720441,-0.07024788,0.30818248,-0.054986738,-0.3238456,-0.15750784,-0.20840539,0.16325928,499,1.0
-0.22544453,0.10731904,0.021191094,-0.08612104,0.79237086,-0.055709176,-0.08857943,-0.21914904,-0.06255771,-0.1471127,-0.46242177,-0.1990655,0.1194344,-0.16008422,-0.107920796,-0.025631085,-0.27776885,-0.034209102,-0.12824734,-0.08581938,-0.14280263,0.14155209,-0.1796707,-0.3601988,-0.19200435,-0.06913475,0.015533816,-0.050164454,0.059254423,-0.08171806,-0.13328682,-0.23778789,499,3.0
-0.26517272,-0.018551152,0.0031335186,-0.02400535,0.4053332,0.07227538,0.083076015,0.15164043,-0.100272916,-0.1466709,-0.22408442,0.06491789,0.14273536,-0.13718797,-0.22844629,0.06467271,-0.040453196,0.15472913,-0.09291402,0.081480905,0.17865597,0.034795046,0.05418556,0.17796513,0.18019238,-0.024268804,0.11285959,-0.0666495,-0.18197517,-0.11944936,-0.055680644,0.07301676,499,4.0
-0.19527952,0.08214334,-0.032239005,0.025288384,0.6435687,-0.060912747,-0.06684098,0.12886386,-0.17020099,-0.18615606,-0.19671425,-0.00984597,-0.02541624,-0.11033264,0.08735633,0.061119292,-0.1362695,-0.18933195,-0.026550984,-0.04954021,-0.20781049,-0.019088112,-0.24941488,-0.0590009,-0.024848074,0.020098042,-0.03171537,-0.061395265,0.11968105,-0.08079645,-0.25143796,-0.10459605,499,2.0
-0.16673988,-0.06514828,0.27298248,0.0668386,0.7140336,0.4372608,0.27396762,0.17693855,-0.28085297,0.28275275,-0.2959571,0.20337431,0.18659902,-0.48406026,-0.35165927,0.031068575,-0.16330233,-0.21400002,-0.20673431,0.15655027,-0.05004619,-0.19239476,-0.11568896,0.26842397,0.083346516,-0.28210562,0.10459009,-0.0078053027,-0.17361549,-0.23713116,-0.07791921,-0.15860502,499,4.0
-0.059363194,0.24445647,0.091578454,0.084630646,0.9223905,0.12751,-0.08539413,-0.1313707,-0.06653252,-0.14937742,-0.24215247,-0.14288007,0.028501067,-0.05666645,0.036834013,0.07008141,-0.22750452,0.1577548,-0.06471793,-0.16968925,0.020602942,0.18882033,-0.20767602,-0.44178632,-0.29854098,-0.12809199,-0.18009648,-0.083120055,-0.05671776,-0.14067256,-0.10981568,-0.14468798,499,4.0
-0.18156067,0.17430638,0.0074179107,-0.026921868,0.6318612,0.092568986,-0.101038784,-0.44380653,0.05194188,-0.18678485,-0.57166547,-0.23886862,0.24445063,-0.10381282,-0.100333184,0.055008095,-0.27870184,0.019234288,-0.23163822,-0.13152206,-0.033835657,0.25796124,-0.13976063,-0.41050097,-0.2667082,0.0032086994,-0.0231292,-0.109575525,-0.095983595,-0.079865366,-0.05131219,-0.28365102,499,2.0
-0.078589484,0.06762339,-0.011039283,0.015691131,0.8618914,-0.009717774,-0.025836661,0.03425753,-0.02370368,-0.08782453,0.021430276,-0.20951132,-0.03895849,0.01825105,0.02487887,-0.057114325,-0.007834613,-0.17649803,0.12197108,-0.20360781,-0.13262439,-0.23885985,-0.08133315,-0.19277404,0.055387005,-0.022823978,-0.11098988,-0.17519878,0.017547216,-0.29516178,-0.05169527,0.04942805,499,2.0
-0.18847072,0.03533362,-0.008108199,-0.026810067,0.9632161,-0.04957895,-0.05333641,-0.035600103,-0.045897797,-0.09209102,-0.3338725,-0.16651574,0.043374848,-0.16846453,-0.024051249,-0.11087014,-0.10735884,-0.035459697,-0.0302783,-0.08805463,-0.09243265,-0.08077281,-0.12581158,-0.2471685,0.01297336,-0.07721696,-0.0042619742,-0.016855717,0.07824633,-0.119678944,-0.16430104,-0.11233348,499,3.0
0.1663124,0.20956491,0.28793827,0.26689768,0.91713387,0.10348645,0.1438022,0.3878405,-0.16599411,0.04043966,0.28371996,0.027934084,-0.21094665,-0.040876914,0.49541166,0.34163827,-0.001132207,0.23117626,0.21084991,-0.18506724,0.086838394,-0.037220053,-0.04599894,-0.1749916,-0.26986593,-0.21158034,-0.22976239,0.114999354,-0.2691444,-0.04454278,0.041234173,0.084118485,499,1.0
-0.06369312,0.25360152,0.064166,0.10149959,0.90224385,0.13088152,-0.07908114,-0.119269565,-0.060074702,-0.13313727,-0.19472349,-0.19852437,0.06476004,-0.029774433,0.039213654,0.0843087,-0.17456755,0.15271457,-0.13159421,-0.17463762,-0.05531019,0.13045862,-0.18478808,-0.4232747,-0.3143496,-0.11494977,-0.17776074,-0.02666757,-0.044077177,-0.08796927,-0.091521315,-0.20681402,499,2.0
-0.17550664,0.010374436,-0.01929106,-0.04678384,1.0271163,-0.06268325,-0.011247922,0.03306753,-0.03631173,-0.06757357,-0.20829982,-0.15436177,0.042915534,-0.13657331,0.009916253,-0.1376088,0.010914088,-0.07045792,-0.020227877,-0.12091108,-0.07710191,-0.16086604,-0.09001762,-0.21096174,0.04639828,-0.07130472,-0.022642694,-0.044566914,0.0587517,-0.16719194,-0.15010133,-0.0632674,499,1.0
-0.0033127181,0.24909091,0.13595352,0.15067483,0.96494114,0.16166955,-0.046410494,-0.06263694,-0.0791428,-0.12574024,-0.13195568,-0.099482186,-0.02455359,-0.02493131,0.09310301,0.094142124,-0.14489277,0.19471645,-0.020245953,-0.20405768,0.029770225,0.13955392,-0.16995212,-0.4261458,-0.29807293,-0.13260353,-0.21848829,-0.031223712,-0.09609304,-0.120223686,-0.07729057,-0.09872785,499,1.0
-0.23037009,-0.027637495,0.05824557,0.06706503,0.5554197,0.045599088,0.15519017,0.19206129,-0.13932101,-0.10116142,-0.17254381,0.1065405,0.11078866,-0.12487444,-0.27054137,0.074419245,0.04298233,0.12425406,-0.07446894,0.12665223,0.12113319,0.02099844,0.043308333,0.21194044,0.21020554,-0.038294423,0.11499196,-0.06864287,-0.14564279,-0.19511524,-0.048477776,0.07055722,499,4.0
-0.117095694,0.13655122,0.043983974,0.06319046,0.93655175,0.07277254,-0.077620566,-0.13677284,-0.064211324,-0.09195167,-0.3211972,-0.13460724,0.011992127,-0.09459866,-0.040837806,0.02042123,-0.17547375,0.074364305,-0.07847423,-0.13839851,-0.07871369,0.049397364,-0.19065976,-0.36406383,-0.21627411,-0.10519386,-0.121006116,0.008368819,0.04045152,-0.057008114,-0.13401799,-0.1733667,499,2.0
-0.09807062,0.25360972,0.036936413,0.07874428,0.79752666,0.12925923,-0.09718901,-0.26244378,-0.016999802,-0.17007786,-0.36036158,-0.2559883,0.17363757,-0.036030184,0.001190126,0.044988375,-0.21916318,0.117149055,-0.19462292,-0.17113258,-0.10963495,0.15258172,-0.21175838,-0.48324537,-0.31500143,-0.038894694,-0.11504465,-0.07584307,-0.053202786,-0.15559307,-0.09845264,-0.23905765,499,2.0
-0.17269234,-0.0003942009,-0.018697761,-0.011537323,1.0092491,-0.049027324,-0.039609186,0.10065429,-0.018963339,-0.076249205,-0.18477936,-0.17234218,0.053046156,-0.15478984,0.038957562,-0.12763143,0.009178145,-0.03791815,0.034029435,-0.11568752,-0.01581357,-0.18122384,-0.029788408,-0.19619222,0.14445223,-0.08340242,-0.063776076,-0.024862789,0.06431113,-0.2068712,-0.18381886,0.011695735,499,2.0
-0.17049617,0.024549153,0.0015498186,0.0122412145,1.1376262,-0.01590702,-0.02434241,0.088255264,-0.06562953,-0.06912481,-0.15401037,-0.09104281,0.02959482,-0.15402088,0.16190031,-0.08175336,0.05704546,0.01284999,0.026434908,-0.12290557,-0.032846786,-0.09232493,-0.06313421,-0.20987178,0.070727274,-0.09561933,-0.09729466,-0.022847626,0.047578275,-0.21689118,-0.23618317,0.03611053,499,3.0
-0.17648752,0.08736782,-0.0008650264,-0.026453327,0.92623585,-0.047514655,-0.07790134,-0.19521631,-0.13052313,-0.1307566,-0.31247377,-0.17422004,0.10690842,-0.1344192,-0.055564515,-0.06015658,-0.1869708,-0.032842815,-0.15818639,-0.075325616,-0.16842458,0.017594911,-0.23727387,-0.32615894,-0.21398318,-0.10880842,-0.053504366,0.004082429,0.048804443,-0.07493359,-0.18240812,-0.2572844,499,1.0
-0.12082912,0.050344024,0.013715869,-0.06298575,1.020191,-0.027405553,0.010190334,0.014442708,-0.060425937,-0.0776069,-0.07886118,-0.10389012,0.0043807253,-0.059836883,0.070902124,-0.09789279,0.08753947,-0.118813805,0.0027475562,-0.15170096,-0.11202259,-0.1118512,-0.07791678,-0.25964853,-0.014896706,-0.03272372,0.007710319,-0.087725855,0.014130053,-0.18441598,-0.116541915,-0.06175355,499,3.0
-0.14344685,0.024579953,-0.019411892,-0.060923025,0.99000835,-0.074427575,-0.007260993,0.0347001,-0.04475139,-0.08986091,-0.10169321,-0.1765164,0.0067017972,-0.0859231,-0.0038616993,-0.13141945,0.05355286,-0.13720419,0.008849111,-0.14232531,-0.11333451,-0.1949297,-0.07564528,-0.22733243,0.037362754,-0.053519733,0.0067719147,-0.0764153,0.028442938,-0.19639014,-0.09872643,-0.061011158,499,1.0
-0.08334495,0.26250002,0.0707446,0.058081828,0.8976454,0.12155415,-0.09037736,-0.18514685,-0.045847274,-0.15657033,-0.31232792,-0.17760742,0.0760983,-0.055758473,0.007636972,0.06812668,-0.24366763,0.15219928,-0.09736574,-0.15810092,-0.008855935,0.20835921,-0.20509912,-0.46529394,-0.29636216,-0.082049005,-0.12876397,-0.0859666,-0.039943866,-0.15015134,-0.11726131,-0.1704203,499,4.0
-0.22839378,0.1035251,0.009136748,-0.06356036,0.7681058,-0.055624712,-0.08497897,-0.27175808,-0.110342726,-0.16169426,-0.44361645,-0.20275553,0.1701779,-0.15294479,-0.0980109,0.0069031157,-0.29694557,-0.0037103705,-0.14976701,-0.052202232,-0.117194474,0.16730452,-0.2095605,-0.34891403,-0.2579823,-0.08985963,-0.05530686,-0.04295756,0.012404336,-0.06065662,-0.1292954,-0.29550207,499,2.0
-0.18291643,0.042526532,0.012123937,-0.03028423,0.7729501,-0.08850172,-0.048603013,0.06111359,-0.22953308,-0.15317936,-0.0860274,-0.03522438,-0.03924302,-0.05723634,0.03758051,0.024611585,-0.06921199,-0.16456369,-0.10224686,-0.10004245,-0.26326117,-0.0032378584,-0.16875048,-0.24681465,-0.13933584,-0.05666382,0.021048963,-0.05264979,0.05435518,-0.085307226,-0.18816093,-0.071771204,499,1.0
-0.09504235,0.09032467,0.016152391,0.100542456,0.79879403,0.07066125,-0.027551755,0.13277079,-0.01031143,-0.13740063,0.08018899,-0.21301596,0.016341902,-0.03952165,0.089114144,-0.017408013,-0.0059481226,-0.12569353,0.1561961,-0.27984908,0.030791298,-0.34186152,0.15135919,-0.18632936,0.21150684,-0.08847667,-0.20306662,-0.10768097,-0.055726744,-0.24714614,-0.061806366,0.17972302,499,1.0
-0.23019776,-0.010458662,-0.13819256,0.042972244,0.56973326,-0.15604435,-0.042023346,0.19954123,-0.1871397,-0.19926214,0.19457752,-0.13728003,-0.1633972,-0.18988545,-0.104521886,-0.1404356,-0.016275387,-0.18207206,-0.10500211,-0.044941183,-0.24471053,-0.5199211,-0.02006191,0.033887286,0.1063804,-0.08795,-0.13639484,-0.17297907,0.00046403334,-0.16009873,0.119180016,0.16151991,499,2.0
-0.27459556,0.020211663,-0.03716378,0.022045486,0.38900834,0.040159095,0.08256506,0.24704175,-0.11795227,-0.18171631,-0.23709475,0.06542137,0.11612232,-0.05536515,-0.12811546,0.07703605,-0.009631924,0.13726048,-0.13350557,0.03339393,0.12779471,0.041287675,0.045845047,0.14373852,0.19695637,0.0002606872,0.065646544,-0.022820298,-0.109506264,-0.078825,-0.030893087,0.0832334,499,3.0
-0.14123975,0.111968964,0.03517661,0.043891072,0.960775,0.046667177,-0.071267344,-0.118000984,-0.06247963,-0.088290006,-0.3445903,-0.13853364,0.031076543,-0.114309095,-0.028593794,-0.014634506,-0.1593008,0.049182076,-0.06507774,-0.12401457,-0.07633991,0.024038494,-0.16270433,-0.34607816,-0.13645643,-0.09621652,-0.08290456,-0.007074145,0.053877026,-0.09077194,-0.16216122,-0.15145081,499,2.0
-0.26007247,0.08736481,0.035106316,-0.10763754,0.6766539,-0.021831498,-0.047017045,-0.28630126,-0.010849731,-0.13491032,-0.5283394,-0.18945351,0.12231687,-0.19704358,-0.09213275,0.02958963,-0.26445097,0.028096247,-0.054647736,-0.060865656,-0.07426728,0.23335916,-0.11091192,-0.28221774,-0.13673155,-0.07627291,0.02320151,-0.056961525,0.06409227,-0.049648296,-0.053752974,-0.20318763,499,3.0
