0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.0264538,-0.09754187,0.01498739,-0.034508787,0.21605647,-0.03944493,-0.100245,-0.057090003,0.06532732,-0.16323154,-0.10531034,-0.17040494,-0.023177708,-0.025455542,0.09475578,0.060949463,0.0022323914,0.14594422,-0.027826244,-0.0033911131,-0.006331172,0.121807605,-0.1525181,0.035027817,-0.20648117,-0.023022395,0.012661468,-0.13559666,-0.19961384,-0.18594475,0.009246603,-0.18751268,168,1.0
-0.12318754,4.5534223e-05,-0.013331471,0.050232463,0.7679733,0.23439506,0.12966126,0.08824433,-0.10126757,0.26802436,-0.014428768,0.24347752,0.04696971,-0.04935796,0.1031871,0.21618466,-0.00032031536,0.03625015,-0.0910123,0.016677223,0.050284725,-0.21325809,-0.045166165,0.07056686,0.030844972,-0.13056031,-0.25477442,0.16750184,-0.18142855,-0.09590702,0.09087933,0.016227616,168,1.0
-0.16568357,0.20005059,0.12521578,0.09434548,0.8756565,0.13723227,-0.0602651,-0.010400429,-0.013795219,-0.08450511,-0.39741114,-0.34142286,0.17996609,-0.16538012,0.013651438,-0.13676046,-0.12843524,-0.041847423,-0.18252829,0.04634353,-0.04673258,-0.050654087,-0.19151068,-0.33722624,-0.09600463,-0.0695976,-0.08508484,-0.12090967,-0.0077838525,-0.09628861,-0.17163725,-0.0932067,168,4.0
-0.08227356,0.18199612,0.07872019,0.10767353,0.8333975,0.11042956,-0.015245529,-0.0339443,-0.11922961,0.0199598,-0.31838048,-0.04337532,0.32288793,-0.12454466,0.06384446,0.124489725,-0.061754074,0.0062731206,-0.13857982,-0.14056593,-0.013596538,-0.09372532,-0.14730802,-0.22667566,-0.058666505,-0.23394792,-0.2538045,0.079586,-0.207811,-0.15881701,-0.045072556,-0.07365106,168,1.0
-0.1880042,0.12806244,-0.103043765,0.1334923,0.81541145,0.11144759,0.22367586,0.039259188,-0.1546072,0.07455966,0.019666579,0.08429638,-0.43467352,-0.07657736,-0.07545918,-0.020078432,-0.2921052,-0.42008185,-0.00898255,0.07348548,-0.08144541,-0.19902664,-0.28040507,0.12496734,0.06995727,0.08522656,0.06255627,-0.12607941,0.03555327,0.017465744,-0.0875766,-0.2539601,168,3.0
-0.15706904,0.19370817,0.10918132,0.08172556,0.8489019,0.13873823,-0.0479494,0.0041019917,-0.016013443,-0.06729938,-0.3896964,-0.32032555,0.16365702,-0.15786532,0.016963303,-0.12651905,-0.14032736,-0.03442333,-0.15468241,0.033602666,-0.046719056,-0.04348915,-0.15937635,-0.33357206,-0.104445174,-0.06882878,-0.06220539,-0.112795316,0.004299909,-0.096998855,-0.1793986,-0.07344654,168,3.0
0.04885979,-0.056975584,0.010441691,-0.057476975,0.2992588,-0.08646316,-0.1514497,-0.047678035,0.03296602,-0.20887724,-0.15118842,-0.24092215,-0.017785104,-0.08640564,0.13443843,0.0097038485,0.019586518,0.10620398,-0.06940689,0.08886569,-0.020273414,0.25046474,-0.08758516,0.058445603,-0.22581385,0.015084766,0.13027112,-0.17545316,-0.23650563,-0.2405534,-0.04995224,-0.20674862,168,2.0
-0.17296971,0.19116767,0.12195046,0.07920657,0.858286,0.1432324,-0.025797125,0.0225567,-0.021830976,-0.041211996,-0.3812565,-0.3148874,0.13518572,-0.16490656,0.010891013,-0.13777505,-0.14510162,-0.064727515,-0.17237517,0.054405466,-0.049118612,-0.056035023,-0.18386775,-0.3133451,-0.09043832,-0.060923815,-0.07175825,-0.11518497,0.02010616,-0.073482014,-0.17400259,-0.09129438,168,4.0
-0.06701009,0.22536618,0.0987214,0.16154379,0.84064865,0.104391314,-0.14204025,-0.12047677,-0.029524416,-0.20342156,-0.41177914,-0.25771934,0.36468017,-0.13555601,0.046672236,0.007185206,-0.046341166,0.023725199,-0.153146,-0.120944366,-0.057428617,-0.010128857,-0.14152968,-0.35171282,-0.09848279,-0.19375882,-0.15413612,-0.054161407,-0.1648926,-0.16426441,-0.13673936,-0.083134994,168,2.0
0.042816114,-0.09064759,0.021787096,-0.042484522,0.22865161,-0.045494907,-0.098667376,-0.04102435,0.07461521,-0.15633471,-0.10910076,-0.16883928,-0.025498563,-0.035610422,0.10474249,0.049790446,0.0046945848,0.12783614,-0.030713335,0.008910414,-0.010022324,0.13654318,-0.13570079,0.051784158,-0.21380243,-0.014410824,0.022168256,-0.15211073,-0.20177189,-0.18439178,-0.0059635118,-0.18124019,168,3.0
