0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.09238797,0.24196735,0.056737624,0.13292551,1.1578782,0.120508395,-0.02005734,0.08227616,-0.20842105,-0.12164858,-0.15634897,-0.061210748,0.092514254,-0.029932212,0.16472882,0.21942645,0.06706989,-0.020136148,-0.1521233,-0.27909815,-0.014574822,-0.04830362,-0.21088283,-0.40492448,-0.15420353,-0.3851329,-0.13955846,-0.21880911,-0.016793124,-0.3561208,-0.14994155,-0.17685428,250,2.0
0.020805683,0.22939385,0.24214369,0.081842184,0.5283551,0.019419853,-0.18084021,-0.11102285,0.120144665,-0.43271205,-0.07233982,-0.21117547,-0.1898751,-0.10240135,-0.110746756,-0.006744817,-0.08015485,-0.16735238,0.05363368,0.00044236332,-0.3229303,-0.23491894,0.1374287,-0.08212006,-0.02556232,0.11968287,0.16524562,-0.25189662,-0.06839856,-0.1631741,-0.24717282,0.058768123,250,1.0
-0.1982106,0.037225943,0.028246272,0.025295727,0.95306367,-0.04379814,-0.0795341,0.12778252,-0.07391331,-0.08512567,-0.27876928,-0.012636007,0.12371899,0.0365599,0.18548006,0.114025414,0.045424685,0.14083856,-0.1400488,-0.010027487,-0.06425694,0.1369022,-0.075975314,-0.36639723,-0.3238154,-0.10329059,-0.07380451,-0.00081811845,0.03547635,-0.1972442,-0.10349521,-0.07526683,250,2.0
-0.14971125,0.20751444,0.021009177,0.106268,1.0738047,0.07261867,0.07629377,0.10299952,-0.18657933,-0.055998404,-0.14635698,-0.009915847,0.16924435,-0.0044965036,0.11965202,0.16537985,0.111277826,-0.0899599,-0.0536789,-0.1931234,0.084533334,-0.118869066,-0.21425481,-0.16393054,0.079946645,-0.23841807,-0.16199313,-0.10249819,-0.03278425,-0.32856682,-0.07227239,-0.13697757,250,4.0
-0.22889158,0.03377902,-0.0846184,-0.050311886,0.40324268,-0.19950812,-0.025984501,-0.10550853,-0.11032708,-0.13462955,-0.059673678,-0.16777375,-0.19336182,-0.26804173,-0.20305003,-0.1835733,-0.17525971,-0.06549828,0.03935589,0.029563457,0.020305613,-0.014529772,0.049310114,0.08556485,-0.008720181,-0.029110357,0.090570115,-0.06730407,-0.07437978,-0.161609,0.009071223,-0.1372789,250,4.0
0.08098247,0.23090458,0.2871942,0.11985879,0.4081783,0.075739734,-0.18670233,-0.03786171,0.12695578,-0.21093687,-0.06294403,-0.07294704,-0.19538395,-0.082017265,-0.03502736,0.023595184,-0.032854933,-0.2375214,0.026360944,-0.015099496,-0.2671906,-0.34325293,0.010921422,0.11511207,-0.0001877686,0.12932041,0.08217275,-0.29818863,-0.09778933,-0.118915774,-0.17779402,0.0730299,250,4.0
-0.08144272,0.17195721,0.05256944,0.06655247,0.7831408,0.041927587,-0.006493237,0.030832067,-0.1465927,-0.12125267,-0.02120518,-0.03059708,0.1539713,0.045197643,0.13767526,0.13718238,0.10875597,0.15863019,-0.107512504,-0.24347904,-0.0070570465,0.18271427,-0.08665264,-0.31170505,-0.16026807,-0.09677273,-0.22842655,-0.044747617,-0.04754919,-0.24820635,-0.108720586,-0.029859005,250,3.0
0.035111956,0.19648626,0.21314529,0.063381806,0.47670296,0.025479682,-0.12686062,-0.0139603345,0.04180476,-0.2657829,-0.07860913,-0.089335345,-0.13523597,-0.037723638,-0.04984491,0.05760127,0.06958859,-0.057847545,0.01829011,-0.05642482,-0.15469208,-0.10178509,-0.03651146,-0.0133880805,-0.05855739,0.056424864,0.059628233,-0.23954062,-0.04092945,-0.22780457,-0.18640894,0.06550533,250,3.0
-0.0012892261,0.20286235,0.17367369,0.10832222,0.66773736,0.06528684,-0.081384435,-0.008511349,-0.021846958,-0.24045432,-0.0910285,-0.12388821,-0.016556948,-0.04858438,0.006648734,0.11503031,0.0855132,0.07136135,-0.061090946,-0.16492599,-0.11753571,0.07716661,-0.04224317,-0.21611466,-0.12696622,-0.008678451,-0.079772204,-0.15507376,-0.01493362,-0.25560102,-0.18543233,0.06546568,250,3.0
-0.15116706,0.16321343,0.024587255,0.10885188,0.6922907,-0.00051499624,0.018741515,0.0032307738,-0.14664368,-0.0920305,-0.03385581,-0.04507832,-0.04564198,0.0376793,-0.049549676,-0.04608769,0.041378297,-0.010961823,0.057845097,-0.095390394,0.03567691,0.0020842599,-0.118217096,0.04194741,0.039354116,-0.0067337826,-0.10623501,-0.08893714,0.016444638,-0.28285745,-0.021223638,-0.19722578,250,3.0
-0.07294062,0.10968222,0.07550434,0.12200354,0.87309587,0.1026412,-0.011129636,0.16983196,-0.034700133,-0.022964448,-0.4449858,-0.007818719,0.10879189,-0.046014257,0.09572196,0.06551781,0.02998013,0.049632132,-0.056721628,-0.1568994,0.029973486,0.055643663,-0.30451772,-0.29263267,0.035375655,-0.14271688,-0.0190802,0.057833984,-0.104146436,0.13316289,-0.07945907,0.08383213,250,2.0
-0.0452684,0.11937991,0.076520264,0.12667808,0.8625673,0.11961485,-0.016188838,0.169546,-0.06310104,0.018843792,-0.3978405,0.020358566,0.04519968,0.015287759,0.1754067,0.11708245,0.032870762,0.098600596,-0.05243048,-0.15943897,0.029581783,0.09624611,-0.30431888,-0.3598931,-0.09231957,-0.22782362,-0.053788185,0.015071265,-0.10260886,0.045837335,-0.07619186,0.04535857,250,4.0
-0.03273473,0.29255825,0.10709616,0.14370523,0.9637367,0.16228072,-0.014914449,-0.11088253,-0.10286327,-0.13905244,-0.3410666,-0.107666984,0.16383612,-0.11104272,-0.011387659,0.17794046,-0.09176752,-0.11808143,0.04225211,-0.06261818,0.08932079,-0.08830648,-0.3540098,-0.22173217,0.06738754,-0.29582655,-0.16736798,-0.14716277,-0.06683024,-0.22008425,-0.111237705,-0.05154849,250,2.0
-0.45711988,-0.28654432,-0.4642426,-0.2399459,0.33135247,-0.7883196,-0.4749649,0.051165204,0.39738545,-0.66731155,-0.22999793,-1.1144305,0.07222504,-0.6153408,-0.29748273,-0.123960815,-0.43978646,-0.42688212,-0.3374263,-0.62293506,0.16709273,0.029538283,0.15399195,0.24829118,-0.3109393,0.11680215,0.28288358,0.14767624,-0.10519271,-0.5618272,0.00045229495,-0.39849827,250,3.0
0.027963907,0.16991684,0.010822151,0.08687337,0.26365238,-0.11400403,-0.19671574,0.03616485,0.12327293,-0.057709504,-0.18197955,-0.3798951,-0.22281407,-0.29874688,-0.08659273,0.076854736,-0.19217667,-0.21563701,-0.10205017,-0.12760109,-0.15988153,-0.16698204,0.07235889,0.10316955,0.022385102,0.13196748,0.061574455,-0.106852315,-0.26650193,-0.09969849,-0.06111509,-0.06559125,250,3.0
-0.030060954,0.28606492,0.11417617,0.16390373,0.90700597,0.17645104,-0.032079186,-0.16679649,-0.06587566,-0.17809042,-0.37615293,-0.16108078,0.17112878,-0.11622527,-0.074708655,0.15987003,-0.12562352,-0.14836931,0.07333275,-0.016558126,0.08201964,-0.095294826,-0.37478557,-0.18246746,0.10266841,-0.29687536,-0.17370224,-0.1357227,-0.083045855,-0.1974327,-0.103713855,-0.02121039,250,2.0
-0.12232011,0.097195655,0.043084566,0.11038008,0.8132152,0.031753123,-0.033538267,0.10167747,-0.0729115,-0.055572167,-0.25049105,0.027836498,0.1674747,0.030009087,0.20504487,0.1357986,0.040790297,0.16119517,-0.04881896,-0.07627387,0.029139118,0.15690213,-0.15181282,-0.33916682,-0.24142314,-0.046689525,-0.09805699,0.05978191,-0.03593862,-0.14982828,-0.046316538,-0.032988854,250,1.0
-0.2669291,0.023050414,-0.0779462,-0.027954051,0.6760805,-0.1312995,0.02083357,-0.04070478,-0.18639414,-0.119688705,-0.10854313,-0.102314115,-0.14051238,-0.06893192,-0.136344,-0.14728174,-0.04686228,-0.064267695,0.11495968,0.016741477,0.038637526,-0.01832828,-0.048386812,0.16825593,0.056191083,-0.067179896,-0.038583577,-0.095510155,-0.049413726,-0.25171545,0.05002481,-0.22363189,250,1.0
-0.14886194,0.16833179,0.033717796,0.06818303,0.7860921,0.05289779,0.04403318,-0.035852395,-0.07022132,-0.047286585,-0.4212246,-0.1468584,0.22510278,-0.15323961,-0.05259394,0.050230537,-0.08785413,-0.13209695,0.06694178,-0.032111462,0.14280659,-0.16077258,-0.35178643,-0.007007291,0.23294815,-0.24192107,-0.1462411,-0.07524504,-0.11105672,-0.18052375,-0.03378835,0.0065937713,250,3.0
-0.13144112,0.194677,0.054940794,0.09249812,0.8148108,0.07502591,0.04510125,-0.02937062,-0.0779655,-0.057968657,-0.40493652,-0.14078647,0.20563802,-0.1199228,-0.050813273,0.074883975,-0.072434396,-0.13165,0.06599714,-0.039614744,0.13467336,-0.14341158,-0.35922816,-0.024537379,0.20259173,-0.24820238,-0.15397745,-0.0705273,-0.10715571,-0.18587205,-0.040365633,-0.015866244,250,1.0
-0.05244326,0.115135394,0.066413224,0.15171877,0.76492256,0.11095077,-0.025390686,0.112914346,-0.09171291,-0.0108023435,-0.26939666,0.04510065,0.13914645,0.027220659,0.2179928,0.14964423,0.037530072,0.116081566,0.0050870553,-0.1304509,0.061283723,0.113753475,-0.21179536,-0.3125356,-0.16608611,-0.12290162,-0.10507931,0.03774023,-0.0773872,-0.0470379,-0.027928952,-0.009915227,250,2.0
-0.10086166,0.174407,0.069310926,0.12768441,0.7516314,0.03932846,0.0112214275,0.008515142,-0.11381772,-0.1254918,-0.037103355,-0.048353653,0.044231813,0.078383476,0.03361551,0.0650357,0.12304995,0.053634375,-0.029819526,-0.16976991,0.0009172894,0.059910364,-0.15266714,-0.11273827,-0.03175003,-0.040436823,-0.15103343,-0.1072945,0.031165987,-0.30136925,-0.06948763,-0.111132786,250,2.0
-0.24314654,0.05106724,0.07730293,-0.035062,0.8300099,-0.066646405,-0.08965485,0.12005785,-0.06631339,-0.19004124,-0.14632078,-0.053556368,0.0883709,0.0068301903,0.11084469,0.10135104,0.02593913,0.1954171,-0.10894862,-0.0027022436,-0.040812798,0.14958118,0.05946854,-0.34553564,-0.26507285,0.008132398,-0.04209601,0.07566625,0.050261177,-0.2365016,-0.21046434,-0.04865984,250,1.0
-0.022517718,0.30049935,0.13035202,0.16676885,0.9498946,0.18626888,-0.05381404,-0.18845233,-0.07570103,-0.20886186,-0.36478344,-0.14937845,0.18041603,-0.1169139,-0.043134272,0.17480455,-0.12075819,-0.14181022,0.05506554,-0.017312322,0.051317826,-0.08500318,-0.3699022,-0.2368222,0.048864964,-0.30733994,-0.17779242,-0.18456858,-0.073490165,-0.20390913,-0.12478471,-0.04748887,250,1.0
-0.11590294,0.12446943,0.036057193,0.08998063,0.81351155,0.040629447,-0.022627601,0.07800143,-0.13771038,-0.041165754,-0.1534303,0.02996013,0.18995228,0.04425127,0.23214538,0.12752372,0.041106954,0.17699799,-0.03859362,-0.13792072,0.0538721,0.16499609,-0.13601677,-0.351589,-0.22930917,-0.108107045,-0.15189849,0.04148996,-0.07768229,-0.16652647,-0.05792057,-0.057786025,250,3.0
-0.23807123,-0.036598384,-0.08072559,-0.09282637,0.45732394,-0.1868163,0.009784624,-0.07021322,-0.18455638,-0.04500629,-0.14319113,-0.039653722,-0.1622344,-0.15549992,-0.11663274,-0.1335398,-0.076395676,-0.0400686,0.094096616,0.07202752,-0.0014986452,0.062268652,-0.006666489,0.06152738,0.01894537,-0.05875805,-0.004394792,-0.090727024,-0.02489825,-0.17623949,0.12116419,-0.1593588,250,4.0
-0.21655685,-0.011425655,0.019437682,0.0021290071,0.5438285,0.00079638045,0.00804681,-0.084460005,-0.0502932,-0.05272599,-0.548635,-0.22065543,0.25174248,-0.19088575,-0.13980997,-0.048135288,-0.1447547,-0.17471308,0.08804471,0.017375983,0.11053495,-0.18091412,-0.3248911,0.1410501,0.273831,-0.253092,-0.15077275,-0.06538287,-0.18160158,-0.110690914,0.033447668,-0.0078571495,250,3.0
-0.18249092,0.0242658,0.036019675,-0.007575255,0.8736199,-0.030854821,-0.08792408,0.14236978,-0.050635234,-0.15328528,-0.23031366,-0.02177256,0.04711024,0.04535332,0.12264207,0.12939551,0.074958,0.1429602,-0.11685489,0.008049861,-0.06908394,0.109603606,-0.00547377,-0.3385512,-0.26124883,-0.022794567,-0.010855306,-0.0025896505,0.062021635,-0.20830974,-0.14046423,-0.05064735,250,3.0
0.043148443,0.20597626,-0.06914212,0.13713737,0.2561248,-0.16149014,-0.23123835,0.056627136,0.19870622,-0.19427505,-0.32961562,-0.6407685,-0.16585355,-0.348426,-0.05326929,0.11850846,-0.10533294,-0.18203944,-0.23675187,-0.32180434,-0.16035141,-0.12519492,-0.00029574335,0.041835554,-0.013717809,0.12538126,0.03990391,-0.041873846,-0.32303664,-0.09203798,-0.14718515,-0.019033333,250,1.0
-0.19698748,0.07578468,0.026092563,0.03932216,0.95560277,-0.04762807,-0.030452311,0.11292082,-0.1189072,-0.07958254,-0.17846662,0.0065502613,0.12443301,0.044961564,0.21646063,0.1306229,0.050616637,0.17223932,-0.1484172,-0.07345025,-0.024671111,0.14900385,-0.09042826,-0.3787673,-0.3199152,-0.15167743,-0.115911305,-0.018269606,0.014611967,-0.25228193,-0.11630556,-0.10702239,250,3.0
-0.042636648,0.12849738,0.07603964,0.12879477,0.8879602,0.11007771,-0.01569048,0.1496141,-0.12847498,0.05093237,-0.31649187,0.027162313,0.040991206,0.045505516,0.24899934,0.16505834,0.015020184,0.10292333,-0.05756049,-0.21582197,0.057372227,0.052395247,-0.3158124,-0.36339894,-0.1447952,-0.32768035,-0.07896228,-0.030223988,-0.11250046,-0.0060353354,-0.09657642,-0.031222338,250,4.0
-0.15752777,0.12635846,0.12177889,-0.052217733,0.7458803,-0.057759933,-0.12967406,0.092364475,-0.042465873,-0.30777994,-0.112721354,-0.16524872,0.00972969,-0.029966582,0.0206783,0.1342921,0.015360802,0.122632876,-0.10119583,-0.018204961,-0.08418891,-0.008320222,0.09795806,-0.30562848,-0.15269493,-0.032622177,0.08852933,0.008904852,0.038162187,-0.22705147,-0.31321523,-0.028797423,250,2.0
-0.16272956,-0.14275557,-0.06336928,-0.15136296,0.5024458,-0.25262493,-0.04561058,-0.1608671,-0.1511384,-0.0037067682,-0.1253154,0.048836317,-0.20972611,-0.11566724,-0.08490394,-0.17019552,-0.004374683,-0.026923273,0.09621223,0.05486118,-0.037133917,0.050963476,0.10299465,0.09735399,-0.045113917,0.043059863,-0.03821525,-0.18502963,-0.036243994,-0.26964837,0.18530981,-0.1613942,250,3.0
-0.12766415,0.22317602,0.062025227,0.10456318,0.8944686,0.0857554,0.058111873,0.004292068,-0.09276688,-0.0701434,-0.3312959,-0.10046985,0.18335386,-0.08472265,-0.0128100775,0.107444,-0.028389728,-0.12608013,0.04114144,-0.06486069,0.12541951,-0.13328603,-0.33400208,-0.06951984,0.16961716,-0.24633306,-0.15132149,-0.07558752,-0.077184685,-0.22090611,-0.056714837,-0.038152784,250,3.0
-0.15859678,0.068825625,-0.040103994,-0.03083191,0.45300624,-0.15504672,-0.024664348,-0.06234628,-0.11254184,-0.055837043,-0.049852874,-0.066572584,-0.18688287,-0.17522067,-0.1123904,-0.13738164,-0.064582914,-0.03293565,0.06348126,0.020937465,0.01773206,-0.00945632,0.008601073,0.045242976,0.049709413,0.020803928,0.03633107,-0.074892074,-0.020089194,-0.15975124,0.07143253,-0.13814026,250,3.0
-0.12884164,0.13178101,0.031261217,0.072176754,0.85341763,0.041133586,-0.02190367,0.08180293,-0.17567769,-0.032755382,-0.113569334,0.03041187,0.19412237,0.049993016,0.24505214,0.13787594,0.05303523,0.16738549,-0.07048726,-0.16353022,0.051692903,0.14086427,-0.12184547,-0.35874197,-0.22620223,-0.1682139,-0.15948069,-0.0021906272,-0.08047642,-0.19955492,-0.0799195,-0.09681228,250,4.0
-0.1167508,0.20479716,0.02766191,0.08664721,1.1975725,0.094048426,0.004469812,0.09617892,-0.2595989,-0.07475205,-0.12756364,-0.01031626,0.1455036,-0.049663506,0.18750659,0.2152026,0.07214035,-0.06424561,-0.14552641,-0.27418858,0.023677642,-0.12879853,-0.19479047,-0.36983892,-0.109600574,-0.38515967,-0.15073547,-0.21198978,-0.030663218,-0.37192035,-0.13482566,-0.22561884,250,2.0
-0.06791009,0.028342715,0.022766717,-0.0030329004,0.8479451,0.029787403,-0.12784724,0.08798169,0.01803381,-0.09881274,-0.35242543,-0.031097423,0.12681365,0.0688622,-0.011126209,0.010225594,0.09820282,-0.058780342,-0.07695572,0.014995299,-0.13703322,0.019083137,-0.0152136125,-0.20848016,-0.18219848,0.12284019,0.03699571,-0.033087164,-0.007825032,-0.102724396,0.031414665,0.030401882,250,3.0
-0.12799302,0.20527323,0.027203318,0.09478314,1.1948701,0.08650137,-0.02170288,0.10293544,-0.24565712,-0.106803134,-0.12412833,-0.049861938,0.10543282,-0.036526963,0.18057199,0.20867231,0.07041299,-0.02441635,-0.17441817,-0.2817688,-0.015712753,-0.080114596,-0.18207893,-0.418616,-0.16568829,-0.4025241,-0.13441008,-0.22623818,-0.015377633,-0.3785225,-0.1536682,-0.21763916,250,3.0
-0.1261661,0.19032773,0.03923551,0.078397624,0.8189803,0.063673094,0.042610925,-0.039963562,-0.081399605,-0.056438923,-0.40057385,-0.14071122,0.19682272,-0.13649796,-0.056373972,0.07565901,-0.07917953,-0.13421239,0.07116337,-0.04631889,0.13952468,-0.1537709,-0.353177,-0.02826302,0.21701846,-0.23962182,-0.14078829,-0.07537846,-0.10324469,-0.18542033,-0.04671224,-0.0047852527,250,1.0
-0.13038072,0.19449817,0.016660986,0.07718125,1.2062992,0.08275398,-0.007817101,0.099845946,-0.27406272,-0.08164202,-0.11033285,-0.02626969,0.13187644,-0.050186448,0.19476706,0.2138632,0.06952773,-0.045207866,-0.17182119,-0.29029477,0.004761977,-0.12247124,-0.18164772,-0.4001144,-0.14578216,-0.4073665,-0.1451516,-0.23030141,-0.028921515,-0.38475204,-0.1453565,-0.23673758,250,4.0
-0.2925145,-0.14476788,-0.26314664,-0.25968897,0.38574052,-0.37954837,-0.2803493,-0.018607527,0.18832932,-0.3009209,-0.15108863,-0.6004179,-0.15634003,-0.50434375,-0.30168837,-0.072575025,-0.25670084,-0.26779813,-0.25452626,-0.11688888,0.013937702,-0.022894964,0.1520381,0.082819216,-0.23704475,-0.032203466,0.09403847,0.031874806,-0.14946961,-0.32525656,0.08716656,-0.216385,250,1.0
-0.022239283,0.10925129,0.087277606,0.17856523,0.70710796,0.14524029,-0.010743454,0.12515338,-0.08594857,0.013010196,-0.29028022,0.044878498,0.11992867,0.0102467295,0.19016619,0.14091441,0.021638967,0.077046946,0.03424668,-0.14146304,0.07781669,0.08030887,-0.23603949,-0.27367622,-0.07724133,-0.12819219,-0.08226074,0.035495564,-0.077185,0.037016235,-0.01858982,0.03729237,250,2.0
-0.05095256,0.27168882,0.08692245,0.13326013,1.1321504,0.14328311,-0.016090088,0.041663125,-0.1925449,-0.102252804,-0.20881002,-0.029251356,0.1385913,-0.071489796,0.14052851,0.21966371,0.033122353,-0.078447044,-0.084905565,-0.22308335,0.033966117,-0.09173981,-0.26286992,-0.3581918,-0.072776906,-0.3547269,-0.15457775,-0.19498746,-0.027824298,-0.3098736,-0.13062824,-0.1564819,250,4.0
-0.038595878,0.2580086,0.10483697,0.14973305,0.8568205,0.16853768,-0.036472533,-0.18684703,-0.05722134,-0.1643526,-0.4142558,-0.1783538,0.18384673,-0.15002917,-0.10211679,0.13646245,-0.15504757,-0.14890443,0.08767008,0.0065427646,0.11073546,-0.10419417,-0.37822646,-0.13827653,0.14352699,-0.2934072,-0.16456102,-0.11137071,-0.11476497,-0.1751593,-0.10656117,-0.0012353677,250,1.0
0.10184263,0.30746868,0.16587177,0.058166012,0.27060893,0.07658366,-0.236768,-0.043837808,0.05767553,-0.12914748,-0.08261652,-0.2548466,-0.16423912,-0.1600614,-0.0660833,0.022999592,0.04878339,-0.19359438,-0.051802278,-0.102185346,-0.16742657,-0.2621063,0.033246715,0.1109838,0.039404843,0.103603564,0.10615318,-0.11807963,-0.17509332,-0.0029663406,-0.11212158,-0.0317811,250,1.0
-0.14254493,0.22009364,0.051087882,0.106681064,0.990322,0.06599939,0.075437754,0.07527408,-0.123909,-0.077311985,-0.21998234,-0.051109776,0.15887251,-0.027434513,0.052309193,0.13403216,0.061434083,-0.1117775,-0.008373521,-0.12636566,0.09825684,-0.110396504,-0.26706055,-0.11296326,0.12602492,-0.22194079,-0.1497483,-0.073597044,-0.037711762,-0.2721387,-0.06361066,-0.07801509,250,3.0
-0.1140321,0.26714373,0.081153,0.15439922,0.9964566,0.1306162,0.048896637,0.028491043,-0.11043401,-0.14629072,-0.22414334,-0.07692383,0.11368467,-0.0019329861,0.021232601,0.15633881,0.031305827,-0.105246544,-0.017204769,-0.13272777,0.053268284,-0.07385508,-0.2779959,-0.16449444,0.050964035,-0.27171382,-0.1655319,-0.11821076,-0.019534908,-0.29230154,-0.086287275,-0.090404734,250,3.0
-0.0066268146,0.23958567,0.20086226,0.05982904,0.47503832,0.01323354,-0.15957427,-0.13014019,0.13289945,-0.4552834,-0.015363364,-0.15215029,-0.18423699,-0.076662675,-0.17715742,-0.06635184,-0.182551,-0.3059915,0.112140514,0.03438329,-0.34793335,-0.3516456,0.25265536,0.07237126,-0.025450636,0.24332663,0.130878,-0.2851119,-0.11336215,-0.20671105,-0.18375753,-0.019678613,250,3.0
