0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.02286781,-0.6089531,-1.458944,0.99448884,0.76614636,-2.6645536,-0.92031646,-0.0001357831,0.42594022,0.058215905,-2.6345348,1.4345571,1.0174984,-0.21425794,-2.2071772,-1.2308881,0.68870443,-2.4069524,-4.1867986,-1.127388,-0.35055742,-0.6226938,1.4632857,1.5374374,-1.3646656,-1.7970337,-1.6753129,-1.424976,1.1661947,-2.3378036,-1.2804793,-1.3350503,202,2.0
0.026966058,-0.59339195,-1.4920142,0.9532543,0.78186435,-2.601881,-0.9156215,-0.1183757,0.3580987,-0.028095527,-2.6199374,1.3959452,1.016388,-0.12812006,-2.136388,-1.132153,0.54489917,-2.602232,-4.17792,-1.0938885,-0.38179684,-0.7754215,1.3639016,1.4669994,-1.3304517,-2.035301,-1.7050059,-1.3847722,1.0435686,-2.4196858,-1.3984965,-1.336166,202,2.0
0.025537137,-0.587859,-1.3707405,1.0227125,0.52151054,-2.447376,-0.77248406,0.6880011,0.51566476,0.35712928,-2.6106706,1.160741,0.6807233,-1.0156733,-2.4220488,-1.9561214,1.3858253,-0.9331374,-3.7979276,-1.6734799,-0.41805318,0.2966422,1.4773046,1.463937,-1.2716918,-0.74459374,-1.6934816,-1.7158787,1.7819947,-1.4802595,-0.79945815,-1.265692,202,3.0
-0.031492747,0.016340094,0.45295727,0.6202811,0.5851545,-1.3174005,-0.9734733,-0.10200027,1.1598088,0.75941104,-1.2754865,1.8718957,0.5428574,0.36251783,-1.965184,-0.5515866,1.5186808,-0.71556467,-1.7051207,-0.2987871,-0.34476227,0.37407568,1.5364984,1.6219411,0.41288337,-0.19724478,-1.2386249,-0.586227,1.9348589,-0.9472954,-0.21989916,0.2379439,202,4.0
-0.027247183,0.03260359,0.46176347,0.57039726,0.5424745,-1.1697295,-0.9113828,-0.14182945,1.0911465,0.71035326,-1.1080518,1.7377638,0.49480772,0.39334053,-1.771572,-0.43462858,1.3518491,-0.6980826,-1.4784448,-0.2134191,-0.31784534,0.30308315,1.3878047,1.503128,0.43324175,-0.19724175,-1.1267986,-0.5112772,1.7472254,-0.9076548,-0.1807548,0.2670859,202,4.0
-0.028830439,0.0354688,0.44668826,0.59556097,0.5736067,-1.3508897,-0.9395198,-0.06432292,1.131962,0.74638826,-1.3022916,1.809857,0.5173285,0.31908107,-1.894986,-0.5471614,1.4895295,-0.7205403,-1.6417279,-0.30136612,-0.3132183,0.38427338,1.4706687,1.6070913,0.40330383,-0.16253465,-1.1538985,-0.5390196,1.8920274,-0.90404886,-0.16370726,0.20601328,202,4.0
0.027422534,-0.5897289,-1.469369,0.9918754,0.6574547,-2.5759082,-0.7971237,0.24561906,0.40908253,0.102559686,-2.583031,1.2497296,0.8923112,-0.48916504,-2.1780117,-1.4588962,0.91068155,-1.8944501,-4.016436,-1.3141714,-0.31841102,-0.34782094,1.4463168,1.4745398,-1.4134134,-1.4900302,-1.6542592,-1.4865023,1.327122,-2.0173447,-1.0999467,-1.3600855,202,3.0
-0.029450953,0.03928274,0.47095683,0.5856634,0.56631726,-1.2445619,-0.9372718,-0.07486208,1.1303167,0.75589764,-1.2238605,1.7964984,0.4951025,0.33768514,-1.8258866,-0.5485708,1.481171,-0.5993217,-1.5822253,-0.31912315,-0.32353652,0.39902517,1.4663723,1.5646125,0.41530094,-0.09657874,-1.1592015,-0.54464066,1.8782878,-0.8431522,-0.18459722,0.24214305,202,4.0
0.029182201,-0.50198406,-1.3922439,0.8841458,0.8361012,-2.4200084,-0.9204939,-0.5032051,0.28815067,-0.17277889,-2.307059,1.5210835,1.0227304,0.30178058,-1.7803202,-0.5894531,0.07497167,-3.1292784,-3.792288,-0.6075706,-0.4179909,-1.1977788,1.0984994,1.325701,-1.1326666,-2.3654687,-1.6175879,-1.1616405,0.55524784,-2.6039426,-1.4764911,-1.1062783,202,2.0
-0.030408517,0.014310548,0.4686217,0.6220195,0.583063,-1.302806,-0.96715605,-0.12883107,1.146894,0.7465922,-1.2417246,1.865981,0.53549224,0.3779587,-1.9391259,-0.52565193,1.4680388,-0.74524933,-1.6606771,-0.25660807,-0.34232634,0.33969668,1.5057305,1.6094232,0.4265562,-0.2465343,-1.2308065,-0.5636085,1.9051406,-0.98316723,-0.20382655,0.24258626,202,4.0
-0.03352438,0.06096728,0.57134366,0.56722534,0.5721013,-1.2462982,-0.9619852,-0.110015586,1.1849072,0.78204674,-1.1954839,1.8589168,0.5106211,0.43358198,-1.875379,-0.44941923,1.48773,-0.6880032,-1.5730674,-0.23909378,-0.31093326,0.3802757,1.5191619,1.6130401,0.48251662,-0.07463566,-1.1809245,-0.48610055,1.9055338,-0.878642,-0.13370317,0.28939638,202,4.0
