0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.17928156,0.14947653,-0.03414952,0.008681141,0.50758994,0.14391378,0.13238814,0.11361012,-0.15648437,0.04747855,0.0015784167,0.06702419,-0.052275017,-0.17751452,0.12023926,0.09194606,-0.07422184,0.124119624,0.0458762,-0.124409825,-0.05266671,-0.013400421,-0.06316064,-0.17345816,0.0061390474,-0.057945628,0.16836905,0.21461672,-0.19778937,-0.11692789,-0.14018613,-0.17515042,80,4.0
-0.12221035,0.056923002,0.081249595,-0.0951124,0.40794808,0.067454256,0.0435792,0.03505969,-0.04683104,-0.09368929,-0.05568984,0.024371348,0.013475001,-0.1460939,0.017466545,-0.012197416,-0.05107756,-0.004687272,0.030578025,-0.09773178,-0.097931236,0.057335578,-0.093743935,-0.20954302,-0.039278734,-0.10717647,0.04364132,0.072532855,-0.085394904,-0.01715004,-0.018490398,-0.119007245,80,4.0
-0.18390128,0.12727723,-0.033384517,-0.022755697,0.510708,0.113673665,0.12924914,0.10319263,-0.12569042,0.03500081,0.0012630895,0.07242804,-0.064299904,-0.19576767,0.117081136,0.068051346,-0.07061696,0.08432636,0.03003952,-0.10566321,-0.070125505,-0.005863834,-0.06370482,-0.17303553,-0.00696902,-0.041637316,0.12544444,0.18850656,-0.15949336,-0.12380693,-0.11358809,-0.20331855,80,3.0
-0.183314,0.1421983,-0.027527742,-0.012656223,0.5021966,0.10971941,0.13165183,0.10851106,-0.14584741,0.045114,0.03255488,0.06128969,-0.03359807,-0.19643831,0.11675955,0.088106625,-0.088968955,0.10378015,0.0129053565,-0.122339696,-0.05500374,-0.016708089,-0.064909145,-0.15520579,0.0064518526,-0.06652283,0.1747738,0.21873541,-0.19854914,-0.11542954,-0.14347734,-0.19838448,80,4.0
-0.12461529,0.06478612,0.09035716,-0.091841936,0.3987616,0.061950296,0.034332875,0.04527513,-0.040422484,-0.08201371,-0.0387583,0.018460333,0.030046128,-0.13670722,0.0042155758,-0.009816181,-0.046144243,-0.011034779,0.033961136,-0.09740706,-0.10332315,0.05945941,-0.086614445,-0.20652042,-0.043088514,-0.09833056,0.040033776,0.067587025,-0.07712387,-0.016513802,-0.0306834,-0.11022824,80,4.0
-0.18882829,0.13764754,-0.028674267,-0.019690394,0.5080948,0.11110435,0.13136804,0.10701272,-0.13776486,0.041061934,0.024828354,0.06871429,-0.038554464,-0.19723484,0.11599064,0.081138976,-0.083658196,0.09707615,0.017510995,-0.11852099,-0.059148468,-0.011027545,-0.06392056,-0.16203853,0.0038440078,-0.059536092,0.15457046,0.20810163,-0.18131411,-0.118558764,-0.134,-0.2027259,80,1.0
-0.11921602,0.0028978363,0.101255074,-0.12792994,0.35799712,0.06841379,0.011226993,0.013137473,-0.016782649,-0.10505077,-0.03916073,-0.002619028,0.014318764,-0.14662257,0.006122239,-0.025931776,-0.0803457,-0.034094077,0.012500512,-0.09242229,-0.10686073,0.07881203,-0.11096369,-0.18692267,-0.041216385,-0.1393593,0.036804717,0.03996148,-0.07649761,-0.007885531,-0.011805652,-0.09001006,80,3.0
-0.14158455,0.10190066,0.04370638,-0.0069698915,0.37312958,0.14477022,0.08501087,-0.0129356645,0.0013385564,0.0731577,-0.0062061027,0.03421125,-0.060610637,-0.15611398,0.059495453,0.015020862,-0.0761115,0.028996274,0.09462406,-0.09782801,-0.16957238,0.04360313,-0.03601453,-0.23267221,-0.11093776,-0.043279156,0.06186412,0.0884884,-0.023891833,-0.12197961,-0.026574066,-0.2056068,80,2.0
-0.11070118,-0.010683823,0.120802104,-0.11818202,0.34797907,0.054807093,0.003178887,0.006176249,0.0037680268,-0.108387485,-0.04278502,-0.0052972324,0.013988361,-0.15472943,-0.010485139,-0.037520476,-0.061631843,-0.04909232,0.021227665,-0.080259144,-0.1126123,0.08856326,-0.12464526,-0.19428001,-0.07277134,-0.13438022,0.016103428,0.041977607,-0.06380536,-0.00020138547,-0.010734824,-0.071801335,80,4.0
-0.12579271,0.02709721,0.07515974,-0.13499121,0.38731235,0.07189964,0.029700186,0.0344764,-0.053118378,-0.10257129,-0.035190374,0.0041620284,0.02077388,-0.14347863,0.018899463,-0.010120612,-0.08948975,-0.019742526,-0.001386107,-0.10555874,-0.09927401,0.060665876,-0.08904755,-0.17872092,-0.0035793595,-0.13114488,0.05090598,0.04820413,-0.09573308,-0.017930184,-0.013259789,-0.11728889,80,4.0
-0.1951617,0.10911121,-0.014715284,0.0033086315,0.5551928,0.121152245,0.17109285,0.14709036,-0.16887626,-0.0021427944,-0.051808745,0.11110414,-0.08404355,-0.17596239,0.1185472,0.05509956,-0.056300163,0.13281073,0.042323615,-0.13536501,-0.06272956,-0.016030036,-0.08058478,-0.20527333,0.011257019,-0.05072221,0.087605745,0.17872676,-0.167214,-0.14435504,-0.071411885,-0.14317322,80,4.0
-0.19860026,0.13166627,-0.03343986,0.010909684,0.54842526,0.15122494,0.15660086,0.13418701,-0.16213273,0.036088426,-0.036141448,0.097006045,-0.06942633,-0.1829339,0.12459025,0.08462394,-0.07434326,0.13925068,0.046033956,-0.13811746,-0.049228214,-0.024149684,-0.07030907,-0.19095552,0.011807177,-0.059197254,0.123612806,0.20828834,-0.19416746,-0.1251827,-0.10734352,-0.15859923,80,4.0
