0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.091609314,0.1285618,0.035853043,0.109774426,0.69981396,0.010877512,-0.11729124,-0.111552924,-0.02016306,-0.25058886,-0.21134701,-0.13657674,0.1445224,-0.06047487,-0.001159843,-0.009396322,0.062867105,0.0286481,0.0011586568,-0.1300407,-0.05896034,-0.008712478,-0.15705214,-0.13910873,0.0005736891,-0.014586502,-0.037136745,-0.08455252,-0.17427297,-0.16378213,-0.09754719,-0.06785469,243,4.0
-0.008168116,-0.043336052,0.052364953,-0.012001589,0.43996382,-0.011719339,-0.055163063,0.20238361,-0.12042202,-0.06935644,-0.215625,-0.13814625,0.024751164,-0.09244955,-0.20846996,-0.109430425,-0.12698013,-0.23999427,0.033787914,0.1297774,0.0069973897,-0.20228538,-0.1951677,-0.045358405,-0.07500758,-0.14470208,-0.040229324,-0.14183468,-0.019277373,-0.013131127,-0.08001542,0.054003358,243,3.0
0.025525177,0.1105551,0.04891865,0.17037547,0.49873233,0.0049115717,-0.08387483,-0.11552249,0.0050916374,-0.20406635,-0.21593943,-0.11756706,0.16279687,0.060931813,0.057108924,-0.0070413575,-0.04344625,0.09216797,0.074580684,-0.14092043,-0.04521673,0.010439763,-0.19908556,-0.11574611,-0.10437599,0.04619911,-0.116769,-0.040808834,-0.03325745,-0.19837363,-0.08072753,-0.09252155,243,1.0
-0.15132178,0.12521505,0.0025781747,0.09269497,0.96692264,0.09970895,-0.05614022,-0.066955715,-0.04740986,-0.051014148,-0.14366621,-0.10469416,0.016922072,-0.12825099,0.09300608,0.026518583,0.037755467,0.03980642,-0.16697131,-0.19282916,-0.0137401875,0.02477385,-0.109532505,-0.2334492,-0.043992717,0.0010743933,-0.07743262,-0.015263155,-0.20307824,-0.09671141,-0.03431196,-0.18542302,243,2.0
-0.15549144,0.11853424,-0.0047400864,0.08831763,1.0073775,0.103090644,-0.04438574,-0.04191168,-0.057945523,-0.033521157,-0.15108645,-0.11554287,0.0056943,-0.1385258,0.09585496,0.030780517,0.03135225,0.031179132,-0.173048,-0.19782904,-0.014996339,0.023252869,-0.10878712,-0.23721224,-0.047090583,-0.010442982,-0.09747803,-0.023394711,-0.19435878,-0.08321147,-0.028804045,-0.178319,243,2.0
-0.012324378,-0.03019851,0.05343277,-0.012856577,0.47129396,-0.012828998,-0.062496595,0.21212801,-0.11684116,-0.065685175,-0.23483674,-0.1304946,0.024964154,-0.0866281,-0.20995489,-0.1067064,-0.10350174,-0.22708605,0.02734647,0.13072112,0.0087068435,-0.19568154,-0.22348933,-0.061193526,-0.054864377,-0.15739386,-0.029159997,-0.15093723,-0.041664355,-0.012826096,-0.09888236,0.07651661,243,3.0
0.041915867,0.10339746,0.01085289,0.11148392,0.40474886,0.1123227,-0.046797648,-0.047015406,-0.10418664,-0.080528475,-0.2575114,-0.07639979,0.06804839,-0.024035137,0.068400875,-0.025535785,-0.10749757,0.09483828,0.017782327,-0.14366156,-0.056183346,-0.049492992,-0.12314431,-0.04672088,-0.0964256,0.053648416,-0.123305336,0.09018703,0.029028293,-0.12903535,-0.03983466,-0.12524398,243,3.0
-0.13980041,0.12909049,0.0071024317,0.09853921,0.98669696,0.12545471,-0.04510645,-0.09096019,-0.050855458,-0.01055615,-0.1209352,-0.09625463,-0.017175782,-0.13135655,0.1007371,0.032889746,0.019456737,0.03419383,-0.16112936,-0.1895167,-0.014318302,0.04144939,-0.10561105,-0.2443193,-0.058164753,0.0048002317,-0.1185219,-0.013969064,-0.18143493,-0.10205875,-0.022415418,-0.19927172,243,3.0
-0.13464878,0.1328093,-0.00046365336,0.09578113,1.0023127,0.12328848,-0.043809928,-0.07633329,-0.04340835,-0.0028196424,-0.119969465,-0.099827245,-0.02961677,-0.1347115,0.09860373,0.04096116,0.014250882,0.037574124,-0.17005873,-0.1873385,-0.0070712734,0.051835075,-0.10492056,-0.2562877,-0.06456899,0.00050164293,-0.12900594,-0.018627696,-0.17570183,-0.090311676,-0.028204244,-0.19613034,243,1.0
0.034117028,0.09831442,0.039119124,0.15187752,0.45177874,0.007495731,-0.07216538,-0.10261475,-0.016754866,-0.19338672,-0.20369461,-0.09025229,0.13888898,0.0651783,0.051502615,0.0034828633,-0.05622677,0.07849702,0.06394384,-0.12300874,-0.0547299,-0.0039433595,-0.18069407,-0.117423326,-0.11913206,0.05673477,-0.117743626,-0.01859419,-0.022802662,-0.17146215,-0.062613085,-0.09221346,243,1.0
-0.121866345,0.13923538,0.015832271,0.10452937,0.9799298,0.1556429,-0.03565558,-0.12888242,-0.049107313,0.016486112,-0.09557265,-0.08388427,-0.043902315,-0.12559225,0.10528136,0.033462018,0.00033021718,0.03562642,-0.14295866,-0.17756608,-0.018605134,0.06058242,-0.10775552,-0.25635007,-0.07665057,0.014707775,-0.15235288,-0.011552971,-0.16190942,-0.11722964,-0.014957201,-0.2182866,243,2.0
-0.13668135,0.13103005,0.011352763,0.09966472,0.9862268,0.1339334,-0.04465273,-0.10275768,-0.0520511,-0.005447738,-0.11639873,-0.09338618,-0.022158321,-0.12917498,0.10187257,0.031529084,0.0153992325,0.034066215,-0.15646122,-0.18863347,-0.015809493,0.045283563,-0.108221196,-0.24581362,-0.061318338,0.0029284628,-0.12415391,-0.013548009,-0.17710103,-0.10815963,-0.018895779,-0.20410688,243,1.0
-0.1510733,0.12719461,0.024085542,0.092507794,0.91115665,0.105695136,-0.06401881,-0.11739458,-0.053104844,-0.06718758,-0.13674326,-0.09670038,0.032656137,-0.11569228,0.08923032,0.0106597245,0.041327327,0.049675412,-0.14151597,-0.19325367,-0.031259216,0.021269472,-0.12054358,-0.20739938,-0.0420624,0.0038113408,-0.064796746,-0.009969488,-0.20974594,-0.121540785,-0.026382122,-0.18593445,243,3.0
-0.14854153,0.12498668,-0.000643797,0.091055155,0.9891015,0.10132555,-0.047805786,-0.057894062,-0.045910127,-0.035007365,-0.14187725,-0.10645942,0.0015850347,-0.13335901,0.09462189,0.035189018,0.030746154,0.035362817,-0.17264672,-0.19330528,-0.012294687,0.03193245,-0.10539211,-0.23903398,-0.05060169,-0.006014484,-0.09388147,-0.018140487,-0.19305748,-0.08418928,-0.031860452,-0.18056741,243,1.0
-0.14581868,0.12517262,0.023886932,0.09481937,0.8310627,0.05809721,-0.092180714,-0.10050316,-0.041681286,-0.17470919,-0.1903906,-0.12712105,0.10915914,-0.10653293,0.039152265,-0.0075299814,0.07812588,0.044917632,-0.114505745,-0.17410672,-0.041710913,-0.008700145,-0.12189654,-0.17688656,7.016957e-05,-0.0053566536,-0.011303026,-0.028934456,-0.22997975,-0.13085961,-0.07279043,-0.1339904,243,1.0
