0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.21645534,0.15989031,0.010599947,0.13712466,0.9520765,0.018119704,-0.0741861,-0.09081249,-0.13826944,-0.2513388,-0.50213546,-0.2989111,0.1091474,-0.15249065,-0.034326002,0.1037036,-0.12760319,-0.1622971,-0.094400756,-0.14253193,-0.11167873,-0.0075276606,-0.11707045,-0.26035553,-0.1631697,-0.20302212,-0.21511288,-0.104316644,-0.04672928,-0.16232383,-0.06700758,-0.099559896,454,1.0
-0.08570079,0.06330696,0.056825235,-0.06324905,0.46226007,-0.034937486,-0.14896397,-0.054683663,0.034560867,-0.24229959,-0.09354051,-0.13376062,0.28039724,0.015975766,0.13416515,0.03524204,0.25333837,-0.090754956,0.096318804,-0.10010482,0.13771182,-0.0041437,-0.22731405,-0.20965378,-0.10439475,-0.2526223,0.0721725,-0.013229715,-0.22745986,-0.26809037,-0.021388754,-0.122337684,454,2.0
-0.103313275,0.11555923,0.01858403,0.0828346,0.823451,0.022937976,-0.09731512,-0.06542118,-0.14437352,-0.09197408,-0.15408657,-0.17007709,-0.04288534,-0.10310696,0.057207245,0.0027264282,0.16993628,-0.06673335,-0.034211032,-0.21716833,-0.074588396,-0.18564026,-0.17399204,0.03671211,0.0381925,-0.23555583,-0.024993528,-0.0029784665,-0.11270843,-0.28997028,-0.10224445,-0.30879,454,3.0
-0.013636164,0.30346566,0.113096066,0.19120756,0.66653323,0.25577855,-0.06817374,-0.16123194,0.0435573,-0.09622065,-0.36157328,-0.12560043,0.19980183,-0.086229675,-0.061252467,-0.2492366,-0.38796335,-0.09662533,-0.16224287,-0.0004253313,-0.14623785,-0.096342966,-0.027271304,-0.21794781,0.11344899,0.12174573,-0.091073185,-0.21353836,0.0015622601,-0.12743907,-0.3447652,-0.046852827,454,3.0
-0.09931121,0.111838296,0.05649633,0.13279817,0.8459428,0.034217726,-0.097141564,-0.089831665,-0.11366375,-0.07501032,-0.28139532,-0.18651015,-0.050882787,-0.100394964,-0.024722217,-0.0035281777,0.0896851,-0.065032,-0.017730776,-0.22646397,-0.08280769,-0.14914173,-0.19928904,0.0044197664,0.023592811,-0.25213307,-0.05905592,0.0027461192,-0.094714336,-0.2655813,-0.113834366,-0.29243493,454,4.0
-0.17317104,0.12527344,-0.0013148133,0.119686395,0.9203279,0.061282754,-0.07094814,-0.08346278,-0.10255602,-0.10645778,-0.39430317,-0.25129312,-0.0007555783,-0.15328461,-0.012412245,0.06319751,0.024903065,-0.11941242,-0.078139305,-0.2026555,-0.16990596,-0.103371225,-0.17201537,-0.08344397,-0.057602495,-0.25484282,-0.06828573,-0.042295936,-0.074673854,-0.19758354,-0.071527675,-0.20367892,454,2.0
-0.19668737,0.21679497,-0.00038971752,0.019232295,0.6708055,0.0037115961,-0.2595055,-0.092890985,0.082577854,-0.17362311,-0.21614023,-0.07909042,0.29429293,-0.098381415,0.11409709,0.10177064,0.30507627,0.015083142,0.10905899,-0.14811015,0.17379802,0.0037467629,-0.23600711,-0.2051333,-0.17888895,-0.34772703,0.063973635,0.03339254,-0.15251163,-0.23798016,0.10336019,-0.25007185,454,3.0
-0.10784074,0.110102914,0.046049356,0.13196057,0.85564375,0.03688318,-0.09619704,-0.10115649,-0.11333825,-0.077176504,-0.30308717,-0.19236629,-0.03718126,-0.10539174,-0.035909332,-0.007603854,0.073656306,-0.071701184,-0.033258863,-0.22321376,-0.10070967,-0.15495464,-0.18627879,-0.0022816435,0.020973492,-0.24665162,-0.057972085,-0.00887125,-0.09781806,-0.26038623,-0.11673004,-0.2885082,454,3.0
-0.014597535,0.22562884,0.10055994,0.14048252,0.5773276,0.2537761,0.0025514625,-0.15902919,0.098041505,-0.026732046,-0.4403111,-0.11936093,0.19381078,-0.07829535,0.011936219,-0.23848103,-0.39697182,-0.032772,-0.18003719,0.1103927,-0.24893117,-0.14614834,0.017396618,-0.18411618,0.054147653,0.12995449,-0.07356274,-0.2471459,-0.006604746,-0.10380162,-0.25902244,-0.08827341,454,3.0
-0.15816005,0.114496775,-0.003562104,0.016499711,0.82589597,-0.013193838,-0.11081998,-0.018620389,-0.13002412,-0.11150674,-0.11849604,-0.14400344,0.019804846,-0.11663662,0.10258389,0.005891986,0.1772601,-0.08302434,-0.033853736,-0.20482215,0.0080996975,-0.10306333,-0.16269492,0.033033296,0.00014746189,-0.26678997,0.0034603514,0.013611944,-0.09278945,-0.29430702,-0.0425279,-0.31431827,454,2.0
