0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.340327,-0.90624285,-1.2973584,-0.43574443,-1.5113227,-1.4384936,-0.75609374,1.367478,1.2847797,-2.5576096,-2.5989716,-2.1568115,0.18471356,0.9062287,-1.2759156,-1.3750703,0.9251847,-0.7454012,2.0095968,-0.71139205,-0.33702257,-1.19293,-3.6966183,0.71210533,0.7384187,-0.1498092,0.15708712,0.19921473,-0.220041,-0.5353858,-0.87390375,-0.62717456,368,2.0
0.0019951314,-0.050071765,-1.7823867,-0.0100803,-0.01654334,-0.35503113,0.08406878,0.20708956,1.6615498,-1.1823153,-0.46116307,-1.1180534,2.2588634,1.879024,-1.3631809,-1.4369681,0.56817555,-0.17913297,1.7856514,1.1033589,0.40614206,0.40154982,-0.49989784,0.98007995,0.939317,0.423676,1.1608608,1.4116613,0.468674,0.8052023,0.426746,0.5533632,368,4.0
-0.04126997,-0.10834711,-1.7815256,-0.067920215,-0.120083645,-0.5551778,-0.07396643,0.6413326,1.6888525,-1.4260534,-0.82955575,-1.4946069,2.2476618,1.9243202,-1.4896952,-1.4909064,0.7327864,-0.4543816,1.9976115,0.8531749,0.21445931,0.31506127,-0.88857234,0.93518174,1.0559613,0.298736,1.2991563,1.5698124,0.29094923,0.5620745,0.46663314,0.27872676,368,4.0
-0.04890103,-0.11372723,-1.914665,-0.040427994,-0.12402171,-0.47136033,-0.012406908,0.45414266,1.6805357,-1.3144587,-0.56775904,-1.3868735,2.525203,2.0000582,-1.5192906,-1.5929927,0.72091174,-0.34609908,2.0042007,1.0760452,0.30577466,0.38025028,-0.8463408,1.0225172,0.9807348,0.34800622,1.2864562,1.5006115,0.37569827,0.7852023,0.44447565,0.45427585,368,4.0
-0.32167488,-1.2904793,-1.5626495,-0.3814592,-2.1955817,-1.2102369,-0.66435444,-0.0090084,1.3253083,-2.5432725,-2.727414,-1.5840101,-0.099132225,0.42361057,-1.3722143,-1.370176,0.1707781,0.0698823,1.0996051,-0.021068271,0.22304407,-1.5567881,-3.64785,0.8726087,-0.26544982,-0.553522,-1.2210705,-1.0115842,-0.6705088,0.076452106,-2.5400143,-0.16313708,368,3.0
-0.34391645,-0.931342,-1.36732,-0.44360152,-1.5475686,-1.5000582,-0.78869355,1.4536914,1.3216709,-2.6908288,-2.6756952,-2.2497427,0.2351701,0.96487683,-1.3476505,-1.4721144,0.98178566,-0.83040047,2.1550882,-0.73655397,-0.34917942,-1.1948366,-3.8625007,0.7752312,0.8122407,-0.14280444,0.23182796,0.26349002,-0.21869034,-0.501216,-0.87950236,-0.59617394,368,2.0
-0.28835034,-0.4586082,-1.139399,-0.3806502,-0.7131682,-1.325263,-0.6922062,1.9970943,1.2374555,-2.3416338,-2.0121334,-2.3492079,0.732355,1.401982,-1.2286537,-1.3778427,1.2597388,-1.3262054,2.476934,-0.9052127,-0.6391845,-0.56086826,-2.794968,0.47918305,1.2939492,-0.027579866,1.206692,1.1505424,-0.06841208,-0.6589066,0.3805621,-0.7956431,368,1.0
-0.34604624,-0.7861237,-1.2375958,-0.42927876,-1.2709773,-1.408538,-0.7337672,1.5589495,1.2282065,-2.4717245,-2.4535983,-2.1906922,0.27838197,1.0958216,-1.2372954,-1.3782474,1.0681111,-0.93608785,2.082073,-0.8336581,-0.42702192,-1.032079,-3.5442302,0.6681505,0.9701369,-0.10248625,0.4928037,0.46629527,-0.13034776,-0.5779268,-0.5170897,-0.66931313,368,2.0
-0.33104146,-1.0887829,-1.3901854,-0.41611713,-1.8333915,-1.3193883,-0.7161254,0.7210761,1.2940335,-2.4865856,-2.7094135,-1.8830447,0.01750569,0.64212114,-1.2737445,-1.3496557,0.5895926,-0.29669106,1.552672,-0.40087116,-0.05781441,-1.3779895,-3.729462,0.82599217,0.28281933,-0.25474766,-0.47962523,-0.3570612,-0.3446567,-0.28735462,-1.6263046,-0.3834752,368,3.0
-0.053359874,-0.15829656,-1.970696,-0.05213242,-0.11437826,-0.5490951,-0.05251235,0.58965147,1.7861428,-1.323706,-0.7659118,-1.4677495,2.4750733,2.0834966,-1.4994074,-1.624042,0.73574996,-0.4517548,2.236893,1.0414417,0.301395,0.35598624,-0.971172,0.9913575,1.0582093,0.39640483,1.3654823,1.5824183,0.4020989,0.6829818,0.50764406,0.39946085,368,4.0
