0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.07206148,-0.0664379,0.027253913,-0.46759865,0.8602667,-0.82708687,1.1908545,1.3167138,0.92982984,-0.1536363,0.9692658,-0.10050197,2.1076438,0.41021153,0.9366114,0.10854541,0.7903935,-1.3844752,-1.1144218,0.6249512,1.3382856,0.8898343,-0.05018138,0.581108,0.5854667,1.0273818,2.8988564,1.2149941,0.48632312,-1.8206737,0.14346018,-0.14763166,75,4.0
0.0319789,-0.014606564,-0.7115685,-1.8299433,-2.4623418,-3.1338708,0.31543836,-2.629054,-0.028377831,-0.8899,0.029946426,-0.44813633,-2.0615065,-0.7645851,-2.9320683,-1.2128537,1.0054862,-2.7985208,-3.9621525,-1.512048,0.4736969,-0.3269322,-3.109316,-0.57568294,-1.4700449,-0.052314512,0.83343273,0.012300596,-1.012461,-3.9733,-2.4764938,-2.098527,75,2.0
0.01015866,-0.16095512,-0.5117888,-1.9231186,-2.9909816,-3.3064659,0.17313363,-2.7349863,-0.053113453,-0.81273806,-0.08128703,-0.2903064,-2.0221636,-0.8614755,-3.1626966,-1.1061273,0.9214997,-2.6999273,-3.7658997,-1.5274928,0.44283634,-0.2364166,-3.0304403,-0.4517295,-1.4485871,0.05278628,0.88034844,-0.09600594,-0.9534186,-3.9619293,-2.0096197,-1.8736881,75,1.0
-0.021685753,-0.15356807,-0.5873256,-1.9322181,-2.8439589,-3.275689,0.07435502,-2.8321943,-0.15564114,-0.7889684,-0.13952981,-0.33731624,-2.0371692,-0.8151701,-3.253232,-1.1406155,0.9682051,-2.8214097,-3.8894286,-1.6302387,0.32844132,-0.23220338,-3.0049732,-0.4955952,-1.501565,0.0003497079,0.8124119,-0.1644319,-1.0017692,-3.9547648,-2.1997778,-2.152029,75,3.0
0.0108025875,-0.11498116,-0.54408693,-1.6642942,-2.397875,-2.9535725,0.12113245,-2.5151377,-0.05076205,-0.79988605,0.042698577,-0.32200417,-1.9610753,-0.7577038,-2.657658,-1.155168,0.855202,-2.5943172,-3.645783,-1.524923,0.33550653,-0.30641782,-2.788421,-0.49607316,-1.4348086,-0.090317525,0.7229525,-0.11004079,-0.9682456,-3.672688,-2.3164344,-1.9273068,75,2.0
-0.0407385,-0.06416172,0.054229394,-0.4992983,0.84381497,-1.023173,1.2493886,1.277682,0.8665551,-0.11666158,1.0194662,-0.08742194,2.2270138,0.4590494,0.9672291,0.073976815,0.8681163,-1.3068115,-1.1786683,0.6231995,1.2608905,0.82179505,0.055240553,0.5169725,0.5718227,1.0479653,2.8681242,1.2572471,0.63631916,-1.8068714,0.2340486,-0.185913,75,4.0
-0.046458274,-0.13820954,-0.5484896,-2.038183,-3.297492,-3.4227145,0.20968282,-3.0334315,-0.090797655,-0.79226017,-0.17800905,-0.43692157,-2.133058,-0.9455942,-3.9182112,-1.0034968,1.0091434,-3.2318046,-3.9803557,-1.6595895,0.66115654,-0.2181847,-3.2489176,-0.65256405,-1.3278936,0.26535365,1.0466872,-0.20857954,-1.3002529,-4.6999784,-2.1527188,-2.0001104,75,1.0
-0.057848062,-0.1962552,-0.44655415,-1.7755741,-3.0816054,-3.2653255,0.18414296,-2.914908,-0.09215721,-0.6506109,-0.2259699,-0.32397968,-2.033178,-0.8314353,-3.4920726,-0.9217237,0.72176594,-2.7504416,-3.5450976,-1.6079421,0.5718556,-0.25351298,-3.0877547,-0.65096664,-1.4203845,0.30399573,0.81760526,-0.3158527,-1.1995194,-4.0453696,-1.9962676,-1.7690496,75,2.0
0.0025104675,-0.19396368,-0.52377504,-1.847223,-2.9454954,-3.1797266,0.1149316,-2.659326,-0.085996486,-0.71019274,-0.07622637,-0.30924764,-1.9369661,-0.8296079,-3.2368598,-1.0160563,0.9739937,-2.7938066,-3.8342538,-1.5216486,0.5136978,-0.18274494,-2.8650627,-0.38542178,-1.3372229,0.08761824,0.8023328,-0.13329807,-1.0209141,-3.9984171,-2.0553305,-2.0492096,75,2.0
-0.06615585,-0.079802126,0.016578019,-0.49370572,0.8041669,-0.9563681,1.1998045,1.2282003,0.8927022,-0.15870969,0.9874981,-0.08304626,2.1378741,0.42248008,0.90397763,0.06282662,0.7942728,-1.4553734,-1.1021817,0.6031228,1.2186297,0.8494026,-0.10720594,0.51366013,0.5629327,1.0169234,3.0661118,1.2408066,0.5339729,-1.9333793,0.2268281,-0.17639503,75,4.0
