0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.06051674,1.5821768,0.15693128,-0.049940586,-0.40561846,1.6811761,0.014024787,-0.44548965,-1.0120451,1.4403812,-2.7330637,0.26653433,-0.65940505,-0.78481007,0.6643061,-2.5619307,-2.0018983,-1.0648077,-1.2245104,1.0588298,0.9767772,-2.440565,-0.7320602,-0.6953517,-1.5096222,1.2237452,0.0885974,-1.737266,-0.5391891,1.3734578,-1.7290083,0.15223046,264,3.0
-0.22435395,1.872835,-0.07707484,-0.0011090748,0.194877,1.0630732,0.1280936,0.72664315,-0.7041861,1.2950875,-1.9673877,-0.42971048,-1.094328,-0.5575212,-0.025782315,-2.132611,-1.0511814,0.021037418,0.04590203,1.7150605,-0.13135391,-1.3122001,0.56045294,-1.4284587,-0.34607172,2.1740792,-0.6724287,-0.6652895,0.4735348,0.60408455,-1.0956101,-0.826939,264,4.0
0.04647458,1.6403738,0.12692983,-0.06666005,-0.112077475,1.991544,0.2740133,-0.7097784,-0.71459544,1.3630486,-1.973609,-0.021008458,-0.4693449,-1.1862993,0.56860495,-3.9332979,-1.4786286,-0.79772437,-0.7359523,3.068367,1.0076972,-1.9488726,-0.29687938,-0.97802234,-1.3652247,2.292359,-0.8224914,-0.70908356,0.3581227,1.1769019,-0.8521279,-0.6558692,264,2.0
0.05145744,1.5708023,0.13505846,-0.057157163,-0.23131372,1.7266424,0.12807006,-0.5158877,-0.8134228,1.3248564,-2.191314,0.0973492,-0.557472,-0.967963,0.55175644,-3.0703917,-1.7750885,-0.88408196,-0.8945301,2.1376348,0.9694746,-2.1477375,-0.46907446,-0.850067,-1.4350412,1.7005358,-0.350833,-1.1379458,-0.08583397,1.2141404,-1.2777568,-0.27672535,264,2.0
0.05014645,1.4297186,0.1610799,-0.0500321,-0.44911543,1.6974367,-0.024862476,-0.39744246,-1.0470461,1.4331528,-2.735275,0.31190854,-0.6611553,-0.79126894,0.624007,-2.2903266,-2.1076777,-1.1187974,-1.1975355,0.82552594,0.9241872,-2.4153402,-0.7634424,-0.67143714,-1.4502653,1.1098608,0.1961242,-1.8670608,-0.6011203,1.3763722,-1.8849583,0.13905746,264,3.0
0.017012771,1.43344,0.06710906,-0.08184065,0.15261076,1.7237558,0.44029418,-0.55019885,-0.39655682,1.1539433,-1.0163211,-0.3226569,-0.40599453,-1.1669064,0.31815702,-3.8956366,-0.5721979,-0.21051449,-0.1179932,3.820516,0.53936404,-1.1855459,0.41905826,-1.2368853,-0.6308631,2.9047296,-1.3802824,0.2368959,1.0587363,0.4959695,-0.13855527,-1.3082588,264,1.0
-0.016925972,1.8942642,0.10625647,-0.048064098,-0.18034704,1.875375,0.119205505,-0.23313281,-0.9858485,1.569726,-2.6768277,0.002779238,-0.830553,-0.9796872,0.5300498,-3.2788982,-1.8941029,-0.76562506,-0.84940827,2.1367393,0.7904022,-2.3166347,-0.3259822,-1.1024673,-1.3657286,2.1188009,-0.4667747,-1.3246036,-0.02380522,1.2912141,-1.5201498,-0.36544812,264,2.0
-0.005411081,1.721892,0.08687587,-0.05946738,-0.036094785,1.8425156,0.249484,-0.39792502,-0.6773864,1.3393822,-1.9994195,-0.14338583,-0.6049642,-1.0458117,0.44140077,-3.5846536,-1.4184978,-0.5761674,-0.5546068,2.842403,0.75376266,-1.8125356,-0.056602433,-1.0436406,-1.177505,2.292665,-0.79233605,-0.6963084,0.3579523,1.0281711,-0.93638,-0.7460481,264,3.0
-0.22283264,1.8588448,-0.07948443,0.0025267415,0.20364536,1.0589781,0.12747724,0.7529491,-0.6487679,1.2729025,-1.9547489,-0.43519065,-1.0803715,-0.4925632,-0.04625378,-2.072688,-1.0001925,0.09926266,0.10540946,1.7603772,-0.25918344,-1.3329308,0.6378374,-1.5024811,-0.28056914,2.085535,-0.6539017,-0.63511115,0.46095416,0.4849404,-1.038167,-0.85279685,264,4.0
-0.0721542,1.8226299,0.05552769,-0.026499784,-0.0852502,1.5860091,0.10147471,0.04811378,-0.86725014,1.4149305,-2.2529387,-0.072824985,-0.83414465,-0.8123965,0.35239062,-2.7324843,-1.6143198,-0.5650365,-0.6145882,1.7430197,0.5309964,-1.9015294,-0.121143445,-1.0898,-1.0666553,1.8327245,-0.41875213,-1.1479195,0.0058059767,1.0960914,-1.3273474,-0.41749746,264,2.0
-0.30427006,2.044162,-0.13422619,0.022477072,0.25801432,0.8753351,0.04578185,1.1804769,-0.7408914,1.3164386,-2.2531314,-0.51066804,-1.3271872,-0.3034909,-0.17428334,-1.641244,-1.0801637,0.21767741,0.23226279,1.2656884,-0.53670037,-1.3686801,0.76284826,-1.641746,-0.15057236,2.0749533,-0.5284803,-0.76347303,0.3571038,0.4863067,-1.2543539,-0.79822904,264,4.0
0.05045953,1.5450052,0.16240637,-0.040879495,-0.41634867,1.7315959,0.0069153383,-0.4281561,-1.0766667,1.4548643,-2.7400777,0.26820287,-0.6766559,-0.8148738,0.66070694,-2.4502096,-1.9891715,-1.0119575,-1.1837735,1.0079641,0.9298866,-2.428616,-0.70643985,-0.7324945,-1.44289,1.321967,0.09673402,-1.7410997,-0.50110304,1.2829437,-1.747496,0.16983263,264,3.0
0.008195911,1.4804015,0.06705071,-0.06616534,0.12431816,1.7632878,0.40150404,-0.5944807,-0.36500722,1.048564,-1.053601,-0.3142903,-0.32167572,-1.1331064,0.2999901,-3.8470938,-0.85823095,-0.28955385,-0.1581637,3.6329455,0.597019,-1.0929863,0.33725047,-1.1528136,-0.7195865,2.652975,-1.2517834,0.22400604,1.0035313,0.6543619,-0.09625579,-1.1973176,264,1.0
-0.05513228,1.7247057,0.08706987,-0.03903956,-0.1770621,1.5182511,0.06824167,-0.062109344,-0.9426803,1.4525458,-2.4480677,0.0034248307,-0.8078281,-0.76914454,0.40863326,-2.648923,-1.7323315,-0.653207,-0.68963903,1.5040251,0.54920816,-2.126575,-0.2512696,-1.0362874,-1.1044834,1.7034415,-0.26502547,-1.2803015,-0.11438004,1.1007307,-1.5461317,-0.2723027,264,3.0
0.02443922,1.5748686,0.13354518,-0.057559196,-0.2629187,1.7239918,0.10420877,-0.42741182,-0.9165398,1.4973775,-2.4896398,0.118403584,-0.6582221,-0.9017637,0.5792738,-2.9831746,-1.8179681,-0.85949963,-0.9100614,1.8179312,0.8688941,-2.294208,-0.50563097,-0.87623537,-1.3780186,1.646204,-0.2800746,-1.3359883,-0.202304,1.2589124,-1.472453,-0.19936912,264,3.0
0.011546779,1.4008926,0.12076351,-0.028509922,-0.36694118,1.5055169,-0.032334812,-0.20580515,-0.99472934,1.3773386,-2.5984793,0.22119048,-0.7653251,-0.66974545,0.51920366,-2.1011229,-1.9254968,-0.837018,-0.99351627,0.62234235,0.6556416,-2.1280842,-0.5399599,-0.7778177,-1.1849645,1.0696291,0.18396339,-1.7717808,-0.54810196,1.1236063,-1.8077791,0.1306847,264,3.0
-0.045031734,1.5719376,0.07924339,-0.027432432,-0.26744136,1.4641116,-0.009174563,0.014639426,-0.96144843,1.4206079,-2.629254,0.090888426,-0.85470796,-0.6525612,0.41762832,-2.066186,-1.7998918,-0.7327362,-0.7947262,0.7561259,0.53678715,-2.0837994,-0.3423015,-0.92701066,-1.0488242,1.3013365,0.017869469,-1.5669975,-0.38108876,1.0634958,-1.689906,-0.06484726,264,3.0
0.0537701,1.4891521,0.13052207,-0.06897897,-0.10846084,1.9112232,0.26199183,-0.7672988,-0.63422877,1.2778425,-1.7947469,-0.0065880604,-0.3950823,-1.1557928,0.55939156,-3.7189636,-1.2812376,-0.7691654,-0.714492,2.9450927,1.0371889,-1.8100922,-0.34998885,-0.79157054,-1.327772,2.0274937,-0.72182584,-0.70013434,0.3154596,1.1085219,-0.71874934,-0.5496764,264,2.0
