0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.017993156,-0.9444048,0.8744389,-0.1674597,-0.13956362,-0.07412231,-1.1717017,0.7457817,1.6321613,-1.4700556,0.506216,0.540131,1.1462883,-0.06535704,0.30170935,0.21931623,1.6464933,1.2419069,0.353536,0.05909276,-0.35445186,-0.9973905,-0.7233421,-1.202914,-1.1521494,0.37415588,-0.06756011,0.086144075,-0.10712204,-0.86799896,1.0166963,-1.6070604,321,4.0
-0.093914084,-0.6922283,0.03049266,0.93442404,1.0331063,0.21979131,-0.5504151,2.5793016,1.2460536,-2.42942,-0.9821477,1.5844333,4.4895716,1.8257463,1.1631726,-1.1150123,3.09007,3.7564948,0.026593056,0.2533163,-0.7909088,-1.1410398,1.137881,-0.3103819,-1.6627262,0.07947779,-0.12695856,-0.009770934,1.416081,-0.9441886,2.0361817,-0.6527593,321,3.0
0.015544034,-0.89432716,0.8349024,-0.18771845,-0.16344911,-0.06295631,-1.1420107,0.70172197,1.5590035,-1.5188923,0.43232632,0.5301572,1.331564,-0.09634758,0.3275961,0.12520479,1.6622328,1.1905977,0.309253,0.1511274,-0.42318663,-0.8914272,-0.686447,-1.0124255,-1.249228,0.27538696,-0.20033874,0.020388719,-0.058128014,-0.88761705,1.0229058,-1.5271828,321,4.0
-0.11182272,-0.6303394,0.10058038,0.88682145,1.0216149,0.08496748,-0.7653907,3.0919318,1.1907173,-2.4035444,-0.25806147,1.4262195,4.113165,2.152831,0.8733584,0.36996087,2.3367288,3.884667,0.7835543,-0.9080729,-0.20533189,-1.5633721,1.4739081,-1.5785034,-0.62881255,1.0946423,0.7347583,1.0836368,0.983104,-0.002616854,2.0537627,-1.1223551,321,2.0
-0.10266397,-0.6411227,0.0692598,0.90005785,1.0224566,0.14136185,-0.69689614,2.8913043,1.2648478,-2.4329581,-0.57605743,1.5270044,4.2724504,2.0136642,1.0281416,-0.19291762,2.619989,3.9176438,0.4698966,-0.44012788,-0.46171135,-1.3892558,1.3509821,-1.1017382,-1.0280026,0.70131385,0.36352265,0.59541714,1.194957,-0.43215033,2.0215845,-0.9073652,321,3.0
-0.096088715,-0.68220764,0.12725708,0.8244887,0.9326237,0.15077102,-0.70488226,2.631026,1.3064723,-2.3873053,-0.6319813,1.5331577,4.0248675,1.8161823,1.0461336,-0.4235631,2.6797721,3.5783904,0.35875496,-0.2618943,-0.5769402,-1.371837,1.1929866,-1.0061342,-1.2254076,0.50701183,0.16919386,0.38819796,1.2204283,-0.637651,2.0458734,-0.8406771,321,2.0
-0.0041176695,-0.86156934,0.74629045,-0.076111004,0.0055406615,-0.060019977,-1.1161088,1.2526417,1.5353212,-1.6172918,0.40921816,0.6764693,1.5609337,0.28338647,0.33519986,0.29065347,1.6979808,1.6620559,0.48048013,-0.10315799,-0.3233458,-1.0768286,-0.3136653,-1.2957693,-1.0217378,0.55555993,0.08532658,0.29595158,-0.022271354,-0.65805686,1.1854322,-1.4875308,321,4.0
0.020529788,-0.91710174,0.8703967,-0.18720111,-0.15871093,-0.07292003,-1.1559033,0.6379459,1.5795428,-1.3441192,0.5013525,0.47433692,1.0602286,-0.11258692,0.29400912,0.18053626,1.6183789,1.1177232,0.32230687,0.03706014,-0.35735175,-0.9191435,-0.6735224,-1.1325836,-1.1826783,0.33389413,-0.10226436,0.033084903,-0.12530783,-0.8071835,0.9246106,-1.5557086,321,4.0
-0.08762601,-0.5760303,0.038468596,0.82384217,0.96177304,0.17754136,-0.4842344,2.5195084,1.0790967,-2.1584582,-0.84091395,1.4443276,4.144763,1.7439367,0.987226,-0.81638646,2.5922346,3.5016594,0.14701614,-0.07174253,-0.6657717,-1.1399107,1.3019025,-0.54219925,-1.3418151,0.23850226,-0.024766747,0.2109185,1.4075645,-0.6496915,1.9877768,-0.51261324,321,2.0
0.0216133,-0.9318625,0.8661114,-0.23852795,-0.16299179,-0.07539806,-1.1864133,0.6529236,1.5734739,-1.4167633,0.5031182,0.54919493,1.0730784,-0.15452273,0.2992761,0.22003649,1.578803,1.161316,0.35464245,0.10634008,-0.38807967,-0.9152106,-0.785218,-1.122804,-1.1941624,0.3389524,-0.14027113,0.05320107,-0.1639482,-0.8382824,1.0022601,-1.5524944,321,4.0
-0.09343387,-0.7333457,0.091384366,0.87228954,0.95869815,0.19675711,-0.64244497,2.4699347,1.251824,-2.4991524,-0.91090035,1.5400964,4.416652,1.6812427,1.1212921,-0.9543337,3.053388,3.8476098,0.030256424,0.122719124,-0.810302,-1.2610173,1.2221992,-0.48030025,-1.6352745,0.10362261,-0.123279035,-0.082936406,1.5037297,-0.94567746,2.0948474,-0.668557,321,3.0
-0.10092474,-0.6468938,0.13171694,0.82437843,0.89911866,0.086334795,-0.77148944,2.8863761,1.2380265,-2.2929058,-0.34243864,1.4703039,3.8678358,1.9552169,0.88707405,0.16830823,2.4337323,3.634839,0.638012,-0.69927394,-0.29771006,-1.4847211,1.3113866,-1.4602691,-0.79012084,0.92541015,0.5806786,0.841367,0.94015676,-0.20877129,2.0341709,-1.0349784,321,2.0
-0.112373404,-0.5568146,0.09750125,0.8988587,1.0566499,0.047462467,-0.7823769,3.3432138,1.1112435,-2.2587636,-0.08673646,1.4081116,3.9243164,2.2837758,0.7723028,0.8182388,2.0819905,4.0707393,1.025354,-1.2832317,-0.01765257,-1.6599998,1.6410476,-2.007008,-0.26854318,1.48981,1.0084631,1.4261512,0.81103474,0.2843004,2.0179408,-1.2738998,321,1.0
-0.11922524,-0.50118273,0.06979508,0.9181117,1.100934,0.06414078,-0.7492743,3.4649277,1.1035522,-2.2867234,-0.13165182,1.4686502,4.030243,2.3445768,0.80775875,0.9292712,2.0648837,4.062253,1.1251296,-1.3376367,0.050435923,-1.6487228,1.7044942,-1.9996226,-0.2034422,1.4973084,1.0991899,1.5649984,0.8353164,0.37050742,1.9618044,-1.2790747,321,1.0
-0.116534,-0.4770129,0.07832933,0.88802785,1.0677029,0.07469952,-0.7247557,3.2172046,1.0965495,-2.2535083,-0.13362932,1.3775905,3.8776634,2.326873,0.7895968,0.749012,2.072972,3.965314,0.97970396,-1.2358153,-0.01456049,-1.538898,1.5556254,-1.8668818,-0.23386666,1.3649015,0.9538539,1.3543161,0.82670623,0.31360152,1.9442165,-1.1875093,321,1.0
-0.08412294,-0.6981344,0.09696785,0.8756308,0.9417468,0.17825083,-0.6260917,2.5040572,1.3023901,-2.3570178,-0.8215066,1.5020906,4.242863,1.7127345,1.0964898,-0.84788245,2.8827078,3.6568282,0.09646503,0.078438684,-0.7152318,-1.2545068,1.1643069,-0.45768726,-1.5540029,0.20039663,-0.05086645,0.08520581,1.4304334,-0.85120565,1.9691815,-0.6907096,321,3.0
-0.09450884,-0.73204577,0.06806018,0.94891536,1.0307999,0.22723241,-0.59836805,2.6645935,1.3493849,-2.4492762,-1.0693411,1.6234678,4.506882,1.7305781,1.2124144,-1.220561,3.1467402,4.0110927,-0.055597357,0.39234787,-0.8913915,-1.1909466,1.1405382,-0.1134499,-1.9052036,-0.033765346,-0.25714716,-0.16287476,1.5758001,-1.0773995,2.032124,-0.5945377,321,3.0
