0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.11738106,0.13605595,0.025232458,0.04103779,0.26951075,0.18904273,0.080121376,-0.2943474,-0.08630252,-0.3326689,-0.26461077,-0.27256373,0.050617404,-0.042105157,0.045133412,-0.036391865,-0.100574575,0.101133615,-0.26267353,0.06507984,-0.18323462,-0.045849375,-0.48863733,-0.023302581,0.094142325,-0.031380218,-0.0745707,-0.3338361,0.06879841,-0.25042683,0.2551982,-0.28229022,364,1.0
-0.18168569,0.15102173,0.10146059,0.08909164,0.78515613,0.11091825,-0.010947853,0.1146605,-0.01955828,-0.033361003,-0.004955776,-0.064066246,0.05712593,-0.1426909,0.017176352,-0.045053955,-0.18989411,0.115330845,-0.11869992,-0.13092738,0.102188714,-0.035606477,-0.10667054,-0.15946221,-0.016516924,-0.12867427,-0.1806645,0.02535475,-0.17034392,-0.11428906,-0.054008354,-0.0976839,364,4.0
-0.11857616,0.17347187,0.081582054,0.049119785,0.28761262,0.18729223,0.06733862,-0.30043355,-0.05406572,-0.2864087,-0.26830527,-0.2722158,0.039409116,-0.057235748,0.048421144,-0.032163303,-0.09578346,0.07142003,-0.21554115,0.0911387,-0.18695287,-0.091914624,-0.47731343,-0.020528886,0.13449737,-0.055217944,-0.10374584,-0.30056828,0.084662765,-0.2810428,0.24212307,-0.27985275,364,1.0
-0.23711094,0.12769651,0.0075393952,0.21438608,0.6113008,-0.054162215,0.21816412,0.1424649,0.012291614,0.17513962,-0.14322448,-0.0037138388,0.35034552,0.0050461255,0.35163024,0.09426483,-0.4526875,-0.052927107,0.122463815,-0.18483406,-0.11941349,0.29883307,-0.3574401,-0.058857944,0.06444511,-0.15015954,0.07596809,0.1991318,0.026631359,-0.06810346,-0.019928493,0.031349227,364,1.0
-0.17113149,0.1496946,0.1031498,0.09413549,0.7723452,0.10059634,-0.012690935,0.110736445,-0.023833647,-0.038862668,0.0016965941,-0.06868916,0.061363086,-0.14596009,0.019754104,-0.106980324,-0.18285501,0.0844412,-0.12735018,-0.1058463,0.07603004,-0.055358957,-0.0975591,-0.15724102,0.02596819,-0.139182,-0.17532438,0.012952024,-0.13478713,-0.104134426,-0.029505067,-0.08460786,364,1.0
-0.10752303,0.15918033,0.06593586,0.065725476,0.27853513,0.19608377,0.08335083,-0.27737102,-0.080488,-0.3208149,-0.23873547,-0.25446594,0.04291446,-0.036883056,0.031433806,-0.034213338,-0.1058896,0.09143506,-0.22795883,0.08096573,-0.17897452,-0.061984118,-0.4869562,-0.032278426,0.122109644,-0.04425324,-0.057401292,-0.3124043,0.07087973,-0.26432446,0.22832938,-0.28496957,364,1.0
-0.15368786,0.09378583,0.086988546,0.07798521,0.72337675,0.07590231,-0.07167052,0.104287036,-0.023088865,-0.027673528,-0.075588666,-0.08351003,0.056401264,-0.17670587,-0.04169803,-0.087880835,-0.1547305,-0.03783718,-0.1327497,-0.07392631,0.013150698,-0.11970416,-0.030723145,-0.17746256,0.008861475,-0.1507349,-0.15969563,0.034127228,-0.15887415,-0.073369026,-0.038160015,-0.054360118,364,4.0
-0.13388222,0.084477544,0.098877124,0.10521181,0.7012589,0.054523315,-0.06545201,0.1101542,-0.020706594,-0.05145697,-0.08250014,-0.094707884,0.044183463,-0.18731765,-0.04639799,-0.09630342,-0.15607603,-0.06689926,-0.12815768,-0.05508472,-0.017584702,-0.14307426,-0.03572374,-0.1605154,0.047692798,-0.18106425,-0.16791165,0.02251455,-0.15284424,-0.057248358,-0.021222617,-0.03744134,364,1.0
-0.11654774,0.053974442,0.077371195,0.099503666,0.6899785,0.04256442,-0.11003204,0.10448363,-0.029220961,-0.054879315,-0.122877754,-0.08931611,0.05748243,-0.21944954,-0.02802194,-0.103083566,-0.11894573,-0.16523044,-0.13469191,-0.009105045,-0.06600188,-0.21506913,0.04603476,-0.1987446,0.015899032,-0.14061804,-0.13139662,-0.007725654,-0.11188729,-0.04957361,-0.027208004,-0.019523606,364,2.0
-0.098141514,0.24152835,0.15855408,0.13683258,0.66037,0.111567125,-0.013415404,0.007812351,0.07812098,-0.17215355,0.0019898564,0.0042394064,0.10479145,-0.034541205,0.19140258,-0.054885704,-0.20400915,0.06150225,0.040625036,-0.14252396,0.07325861,-0.069477364,-0.23886287,-0.04324279,0.14792556,-0.14411822,-0.09405774,-0.12492081,-0.09606927,-0.15431952,-0.0936172,0.0927387,364,1.0
