0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.15568827,-0.0024758857,-0.07659055,-0.038593445,0.1325733,-0.19774933,-0.06421438,0.041708387,0.012445763,-0.0495825,-0.10694851,-0.036312193,-0.13572624,-0.04559446,0.08320442,0.013531637,-0.18665715,0.07619186,-0.005301073,-0.09367457,0.03775224,0.14351392,0.09827817,0.0888538,0.27924252,-0.15106548,0.11596149,-0.18907891,0.040246375,-0.3200742,-0.4431656,0.041217882,322,1.0
-0.06695951,0.13497955,0.22769031,0.031957958,0.8884323,-0.047246166,-0.13324225,0.13687517,-0.058855988,-0.1301185,-0.2216628,-0.09001021,0.2718815,-0.07890455,-0.003467299,0.07022468,-0.28056479,-0.06580596,0.07464685,-0.24685961,-0.13062869,-0.038319577,-0.0017278269,-0.36527506,-0.10622389,-0.13652676,-0.2019542,0.044155955,-0.2064688,-0.44445565,-0.32383627,-0.03957748,322,3.0
-0.06143119,0.21029471,0.11598064,0.070859894,0.6207434,0.1521037,0.005361747,-0.3028541,-0.07719733,-0.13232568,-0.5160105,-0.3705437,-0.039370127,-0.33041927,-0.2104268,-0.089037605,-0.30908468,-0.19332112,-0.110037856,-0.012646485,-0.39665785,-0.38302627,-0.054574482,-0.3406914,-0.030359894,0.20932642,-0.08762453,-0.235595,0.02042925,0.14888161,0.3352741,0.05751334,322,1.0
0.062491216,0.34652156,0.29720765,0.24867477,0.58178085,0.33,-0.076924376,-0.22250012,-0.12967315,-0.19380634,-0.62963754,-0.20166038,0.15581875,-0.22225413,-0.07439206,-0.009801932,-0.4226922,-0.23943576,-0.20923385,-0.13847691,-0.16724794,-0.0344438,0.032731302,-0.1156985,-0.08126155,-0.08974527,0.30250922,-0.18916483,-0.025316976,-0.026171736,0.17803098,0.010062482,322,1.0
-0.13397016,-0.04672149,-0.17827873,0.07304454,0.86909574,-0.035754837,0.007412888,0.1247278,0.019124705,0.09227035,-0.078812525,-0.11604912,-0.012323841,-0.006670974,0.08346254,0.044525836,0.019693473,0.040131476,-0.24561408,-0.3175941,-0.07440688,-0.084021226,-0.08407413,-0.075126395,-0.045867734,-0.35698646,0.005432602,-0.0074333847,0.116646074,-0.080107726,-0.04974036,-0.13247266,322,4.0
-0.19265456,0.07719399,-0.14307141,-0.09434946,0.47542366,0.0009838268,0.12831107,0.043536797,-0.18079652,-0.12834051,-0.100119784,-0.20128712,-0.22084545,-0.21020144,-0.23809057,-0.093527615,-0.16803259,-0.2971058,-0.081649825,-0.06347861,-0.1880279,-0.401516,0.07807806,-0.07847022,0.16874939,0.12640794,-0.0107566025,-0.2785797,0.05554188,0.055111095,0.21126175,0.021250868,322,2.0
-0.1313062,0.06786866,0.03395261,0.08051874,0.58684444,0.10997969,-0.16097946,-0.26728645,-0.020757709,-0.23636504,-0.39879382,-0.21093486,0.13381544,-0.122693606,-0.170486,-0.12688361,0.013107074,-0.14110857,-0.1605848,-0.0930032,0.03882377,-0.17641646,0.038660094,-0.3284094,-0.07603935,0.014093801,-0.009684363,-0.0838382,-0.0134891085,-0.14154339,0.061423123,0.15660414,322,1.0
-0.17415603,0.14846878,0.13701656,0.030968782,0.5728225,0.15396498,0.0051844157,-0.23968211,-0.15332268,-0.16478725,-0.48962253,-0.28511897,0.020772394,-0.36147076,-0.19934341,-0.10144233,-0.31068835,-0.18138131,-0.19113365,0.05140379,-0.35107616,-0.32467785,0.028614571,-0.2513616,0.042574555,0.24647886,0.001070369,-0.26370293,-0.019744176,0.061340347,0.24868307,0.0070232786,322,1.0
-0.18468162,-0.108042724,-0.10172206,-0.09017193,0.38718748,-0.12271323,-0.08798816,0.096539944,-0.0490816,-0.21759306,-0.22793508,-0.17223142,-0.07474138,-0.066537775,0.043077603,-0.12108612,-0.15366814,-0.07879278,0.01075707,-0.23816353,0.04385102,0.028338151,-0.053802222,-0.18653013,0.037770733,-0.14060186,0.029414285,-0.21383303,0.10863866,-0.21037179,-0.3038859,0.017512009,322,3.0
-0.12536262,0.079258025,0.028510949,0.1639245,0.618919,0.029139668,-0.0355097,-0.07485545,0.0810147,-0.037270486,-0.25516182,-0.1342761,0.07592952,-0.063512184,-0.013201777,-0.0025658505,-0.10942638,-0.023580903,-0.10858724,-0.02386018,-0.016141612,-0.058176216,-0.027478356,-0.19774641,-0.20160231,-0.078591496,-0.12040435,-0.066393,-0.036730662,-0.029206067,0.058201574,0.011139199,322,1.0
-0.035601784,0.045589942,0.095795944,0.25359532,0.6686819,0.31603625,-0.16245411,-0.24623549,-0.10247889,-0.2892472,-0.49558526,-0.2920792,0.093679845,-0.19330302,-0.09430476,-0.14998324,0.116233416,0.013383392,-0.20788547,-0.01669113,-0.051751975,-0.07749742,-0.08052808,-0.22767407,-0.10911276,0.07186291,-0.025962193,-0.17637011,-0.19703434,-0.28647858,0.057087652,-0.037529577,322,2.0
-0.30910954,-0.055079892,-0.20763597,-0.049053077,0.3140176,-0.11514817,-0.068042174,0.076955885,-0.022483714,-0.21157138,-0.037325036,0.015241384,-0.07335478,-0.02406624,0.068255275,0.03327815,-0.038161464,0.04479728,-0.05966258,-0.23807323,-0.056046303,0.028298141,0.0773865,0.0016791467,0.24742725,-0.1690655,0.09251797,-0.052155215,0.30938503,-0.090061724,-0.20895703,0.035491824,322,2.0
0.3522673,0.407505,0.35858998,0.5875206,0.49632317,0.69683135,0.027429193,-0.3222171,-0.21159245,0.06990944,-0.6289047,-0.10135616,0.0030756854,-0.148386,0.2029736,0.16586392,-0.384887,0.061185703,-0.079925984,0.04107193,0.11195195,0.291462,0.06280406,-0.02521958,-0.122336544,-0.050762825,0.118598536,-0.22820973,-0.20515269,-0.29389992,0.043099936,-0.05045983,322,1.0
