0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.12568864,0.11939673,0.07149126,0.14062226,0.6534492,0.21082102,0.06372076,-0.17214896,-0.038997255,0.06723698,-0.31383362,-0.1240711,0.1923464,-0.2713375,-0.08797577,0.008927366,-0.24311896,-0.16035049,0.0780327,-0.057260614,0.10150295,-0.15098782,-0.1407895,-0.1414091,-0.07245223,-0.051367067,-0.09600627,-0.00420516,-0.043791637,-0.22907533,-0.17053941,-0.32619157,133,4.0
-0.41390544,-0.111773565,-0.017654024,-0.075282715,0.59864664,-0.21154055,0.0943888,0.30493644,-0.26350203,0.011425829,0.1547156,0.26202023,-0.05532037,0.040816173,0.20855157,0.08384691,0.10378887,0.2936696,-0.28936082,-0.05733865,-0.28330007,0.14875628,-0.14085597,-0.19054799,-0.06800775,0.024374422,0.100381315,0.029432414,-0.106373295,-0.09569618,-0.004300846,0.0030272193,133,2.0
0.061914735,0.27285063,0.21766275,0.07366407,0.875154,0.035755698,-0.16158874,-0.14838786,0.08343068,-0.36757657,-0.36519188,-0.23148432,0.10682154,-0.034389965,-0.024295205,0.06013388,0.28606203,-0.07344122,-0.14688051,-0.12602364,0.17798412,0.08663147,-0.025843177,-0.16632324,-0.093126565,-0.3139994,-0.34086514,-0.020250209,-0.06820447,-0.14940909,0.106067255,-0.012753556,133,1.0
0.06738072,0.2488424,0.17947058,0.23213804,0.7585827,0.16738302,-0.2439233,-0.28656825,0.06525947,-0.36930242,-0.34806687,-0.36702585,0.08044946,-0.087618224,-0.050806314,-0.080141604,-0.13029537,-0.04308569,0.060588073,-0.21429838,-0.018903796,-0.09050757,-0.1957424,0.038769774,0.07326023,0.047173794,-0.12678804,-0.1957863,-0.27622816,-0.16728155,-0.21215336,0.009720597,133,4.0
-0.06396282,0.101319,0.07013671,0.18586448,0.68026733,0.21398957,0.030577127,-0.20887274,-0.018756066,0.021578195,-0.3592087,-0.13775074,0.04100746,-0.2910106,-0.11428033,-0.091681495,-0.26780877,-0.1561803,0.04262043,-0.056487013,0.12553564,-0.104083255,-0.15387744,-0.13699108,-0.120674044,0.04526914,-0.085347675,0.0036623254,-0.12431629,-0.2786269,-0.1257202,-0.28955305,133,3.0
-0.087375075,0.15240218,0.10749382,0.14561659,0.7831713,0.014758766,-0.16931997,-0.23861331,0.05063482,-0.3490753,-0.3257149,-0.3141332,0.09936979,-0.11052203,-0.13320413,-0.07916696,-0.18348388,-0.109635964,0.1510613,-0.15818666,-0.013572063,-0.16297238,-0.15822467,0.08002949,0.14449163,-0.017998077,-0.10580656,-0.16463707,-0.2559069,-0.2012883,-0.23973641,0.079056405,133,4.0
0.074292056,0.24379106,0.16097832,0.23374048,0.74716276,0.21798708,-0.17721723,-0.28345793,0.025222916,-0.31259543,-0.36275467,-0.3207217,0.06464156,-0.15331793,-0.04914465,-0.041885167,-0.16991463,-0.092204764,0.002083864,-0.15976286,0.032033924,-0.07213657,-0.23895039,-0.04539889,0.013627782,0.10477143,-0.047622584,-0.1485659,-0.24535885,-0.16212367,-0.2066849,-0.11025018,133,2.0
-0.09474874,0.16339748,0.08532552,0.16433713,0.5760014,0.3181293,0.13749647,-0.113931805,-0.04539063,0.13773261,-0.36764622,-0.11384057,0.2680416,-0.27613944,-0.14906996,0.02889743,-0.36373785,-0.0009342432,0.11561045,-0.06564896,0.091346756,0.015316291,-0.053493366,-0.18478073,-0.057952035,-0.029412847,-0.09746825,-0.1452054,0.027324986,-0.10906618,-0.1743287,-0.49120122,133,2.0
-0.08434517,0.118345425,0.08352984,0.16529042,0.6504515,0.25639358,0.09266755,-0.14933924,-0.03971497,0.11269133,-0.33389598,-0.10623833,0.19213836,-0.2767435,-0.10048351,-0.011844415,-0.27427533,-0.11415173,0.08548415,-0.04108006,0.117256746,-0.09797277,-0.092324965,-0.1603001,-0.08692941,-0.06423289,-0.115686335,-0.047053237,-0.029265396,-0.19628781,-0.17684828,-0.35074386,133,1.0
-0.06983176,0.17211771,0.10502614,0.15809081,0.8028681,0.03409073,-0.1685509,-0.24928868,0.035279993,-0.3329117,-0.30766514,-0.31701383,0.111522004,-0.121661715,-0.11430436,-0.06891463,-0.20719157,-0.12454072,0.124672785,-0.14639705,-0.013963446,-0.14425695,-0.17416504,0.045861024,0.12355696,-0.014297467,-0.08886959,-0.16245262,-0.24464165,-0.20149572,-0.2671652,0.033437368,133,2.0
