0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.17768484,0.6703164,0.38841087,2.780104,0.66746664,2.211133,1.2863431,2.474159,1.5082822,-2.4552186,3.6121128,2.2216566,0.09604533,3.682065,0.76672965,0.7767159,1.6382495,-0.87836665,0.10806423,0.6893643,1.0671761,1.9831389,2.8034847,-0.31454027,-0.6325133,0.39542478,1.83031,1.7469472,3.0871127,0.73638576,-0.4510249,0.40596452,97,3.0
-0.15802869,0.66803676,0.42999667,2.750615,0.66728556,2.2638018,1.2526544,2.5200899,1.4682662,-2.601907,3.6936827,2.2269745,0.09729029,3.685417,0.77852607,0.78548485,1.6533185,-0.8494442,0.12532783,0.6985998,1.0412413,2.0810812,2.8671176,-0.25525954,-0.6379272,0.3978939,1.8078158,1.7143905,3.1034293,0.73719454,-0.43608594,0.3969581,97,2.0
-0.10050258,0.782806,0.44640473,3.1024299,0.78367424,2.2284138,1.2537583,2.7442515,1.7182966,-2.7420824,4.078793,2.438424,0.12605117,3.7261174,0.8212895,0.97422624,1.7340583,-1.0156093,0.112419836,0.7835843,1.0919118,2.3295317,2.8075294,-0.38872975,-0.792519,0.4592836,2.045996,2.0519044,3.413256,0.94355595,-0.5241678,0.37208337,97,2.0
-0.13391367,0.72829,0.3772865,3.0181863,0.7554922,2.4099793,1.1698592,2.5883408,1.5630199,-2.5613801,3.9054804,2.4501555,0.13224784,3.6971736,0.8229118,1.0374379,1.6321244,-0.8978833,0.16515201,0.7994457,1.114364,2.2103722,3.0212708,-0.3427478,-0.6156931,0.44612437,1.9746034,2.0254152,3.334291,0.8073266,-0.55589664,0.42257908,97,1.0
-0.12075504,0.6526194,0.41793334,3.0258079,0.65678823,2.1139474,1.1341347,2.5676315,1.7268039,-2.6886735,3.8788579,2.2493253,0.09345697,3.5522914,0.81286746,1.0428797,1.5838652,-0.9435698,0.19892007,0.85067147,1.055515,2.0931227,2.7671828,-0.5139196,-0.5590069,0.5044296,1.802818,1.9953164,3.303567,0.73498213,-0.5271082,0.4016289,97,1.0
-0.057266273,-0.048907913,-0.067467175,1.0953624,-0.19758873,0.64012945,0.65671104,0.23118013,1.3378505,-1.7118124,0.91976357,1.1558594,-0.3268772,-0.75977856,0.58141124,-0.6709118,-0.16334772,-0.77411157,-1.3128377,0.046630144,0.52843016,0.0042373836,0.10606252,-1.4821197,-1.7587081,-1.2931372,0.5457557,0.30630302,0.70312726,-1.9256196,-1.8002973,-1.3197163,97,4.0
-0.14115235,0.7509457,0.43814448,3.1869829,0.8200825,2.355844,1.3020952,2.843718,1.8211353,-2.744711,3.9967723,2.5258853,0.079508916,3.9424355,0.7732958,0.98895323,1.686806,-0.93175536,0.08313956,0.7801337,1.1695142,2.233681,3.165978,-0.35454255,-0.63925385,0.5241027,2.0155623,2.094131,3.6202414,0.9152459,-0.64068604,0.370308,97,2.0
-0.10297069,0.7336913,0.4168465,3.072804,0.7321333,2.271058,1.3179692,2.6900213,1.6782117,-2.7085047,3.837594,2.31894,0.0064338893,3.5725756,0.8545485,0.81081337,1.6571685,-0.9299573,0.05578395,0.72789574,1.1031207,2.1346703,3.079485,-0.4498753,-0.7152004,0.3976459,1.9131324,1.8792903,3.5378942,0.9302797,-0.5684517,0.31853178,97,2.0
-0.10270698,0.8130354,0.41378105,2.8902717,0.6815713,2.3375688,1.2233073,2.477696,1.6170917,-2.616376,3.7356107,2.4389668,0.10887048,3.7646277,0.8631478,0.79697144,1.4055703,-1.0012214,0.043798216,0.7468571,1.0158881,2.1158888,2.9628851,-0.4624597,-0.5689981,0.40561992,1.8469316,1.7771531,3.4597642,0.871245,-0.54303885,0.46235323,97,2.0
-0.10129697,0.69907105,0.39570338,2.8723094,0.6462409,2.2721984,1.2210522,2.417401,1.5952483,-2.7241507,3.5369143,2.2930803,0.06912051,3.3568602,0.78681725,0.8311567,1.585943,-0.8727395,-0.048203472,0.5991819,1.0503052,2.0788834,2.8716254,-0.401207,-0.80088603,0.34770465,1.9445167,1.6709274,3.0899317,0.6223777,-0.6919896,0.34553748,97,1.0
-0.017398259,0.0251506,-0.052024238,1.152524,-0.20911773,0.76318717,0.7804591,0.40984243,1.4112238,-1.8188546,0.99504554,1.2387743,-0.2902481,-0.622582,0.5829442,-0.60697335,-0.17020637,-0.85582155,-1.2250638,0.08993626,0.41616386,0.0842102,0.25761884,-1.4629354,-1.6784686,-1.175002,0.5638613,0.32474574,0.76081944,-1.8477316,-1.7507985,-1.270308,97,4.0
-0.070781335,0.67120165,0.41375345,3.0094085,0.67289776,2.1388009,1.2729213,2.3539264,1.5260723,-2.4654248,3.747739,2.3247797,0.12192421,3.889048,0.69547564,0.8835512,1.5882081,-0.77785516,0.03373257,0.6954473,0.908931,2.1509762,2.9437654,-0.36093578,-0.72039974,0.60295475,1.9339807,1.6618766,3.1033447,0.90361124,-0.43695194,0.42838708,97,1.0
-0.11314064,0.70823795,0.40292248,2.9665017,0.7454359,2.1983325,1.2980493,2.6689994,1.7125198,-2.774203,3.8447232,2.3551445,0.058766022,3.4080353,0.77804786,0.89068866,1.5316235,-0.8990391,0.13630676,0.7132229,1.0721667,2.0339384,2.879726,-0.5350844,-0.70939314,0.42041093,1.950372,1.9181218,3.2679532,0.7339122,-0.5512991,0.16574955,97,3.0
-0.1149692,0.7340879,0.4448004,3.0400274,0.7742489,2.3352776,1.2083505,2.704032,1.7025506,-2.738539,3.9215012,2.3429682,0.09473328,3.570236,0.79459524,1.0077562,1.5184364,-0.8473919,0.15826553,0.72141695,1.1062633,2.1248672,2.9427779,-0.39509475,-0.5606961,0.52971894,1.8521827,2.1010215,3.4736922,0.8466158,-0.55078626,0.3579311,97,3.0
-0.1370633,0.6657895,0.38863719,2.7035391,0.66295624,2.1412556,1.2006692,2.4638464,1.5846587,-2.5725536,3.621268,2.2345004,0.059305474,3.4293227,0.7438782,0.8416765,1.6327354,-0.8333047,-0.0100822,0.56925195,1.0448802,2.0933306,2.7158477,-0.36053067,-0.84371173,0.45829648,1.8147447,1.690992,3.0559132,0.7126409,-0.44579408,0.48678002,97,2.0
-0.105755895,-0.0042507052,-0.024512082,1.2109864,-0.14574519,0.75924087,0.6226778,0.39044017,1.2709408,-2.0230672,1.0724174,1.2834834,-0.28439444,-0.42803732,0.647057,-0.47240794,-0.10097879,-0.9723667,-1.3271773,0.06900784,0.5156093,0.15699749,0.21224883,-1.4294449,-1.6366156,-1.3143454,0.6556192,0.33651313,0.9024718,-1.7986441,-1.8050969,-1.3321058,97,4.0
-0.058810323,0.74730426,0.42583507,2.9600334,0.7157503,2.0214446,1.1348755,2.484246,1.5416293,-2.6155808,3.4967265,2.3651803,0.01674775,3.7119021,0.82751316,0.848793,1.828669,-0.98433346,-0.099635996,0.58224076,1.213128,2.15318,2.793427,-0.24080737,-0.9806384,0.21334387,1.9068358,1.6193795,3.2235146,0.6825086,-0.7053149,0.20933674,97,1.0
-0.13425577,0.6781246,0.3738468,2.9588556,0.6769292,2.0757916,1.3262659,2.647972,1.7041582,-2.567414,3.6978188,2.3817954,0.07528746,3.5403235,0.80272174,0.8658221,1.5991979,-0.91402423,0.081235535,0.75241214,1.0388991,1.9867101,3.019042,-0.38752258,-0.7352048,0.3043872,1.9814024,1.8892968,3.2444315,0.58143276,-0.6860388,0.20728014,97,3.0
-0.0023688227,0.01357406,-0.05309218,1.0637407,-0.19596682,0.6330916,0.67136896,0.3738367,1.3597913,-1.7048259,0.87196505,1.1302946,-0.28145418,-0.59705997,0.5625909,-0.5650622,-0.15350322,-0.8120738,-1.2407501,0.08208372,0.42381352,0.021923259,0.12094961,-1.4740375,-1.6439202,-1.244725,0.46578535,0.23166311,0.8053293,-1.8049023,-1.7559164,-1.210683,97,4.0
-0.13133433,0.619109,0.4072352,2.797869,0.7527187,2.1920457,1.2534437,2.5830412,1.68799,-2.6355767,3.6860366,2.3154173,0.057191834,3.3801756,0.8196416,0.8370429,1.5683374,-0.9171107,0.057257228,0.726654,0.9121508,2.0235674,2.803503,-0.40720767,-0.70590127,0.38402617,1.911392,1.9587442,3.2717788,0.8140179,-0.538133,0.2857062,97,1.0
-0.054754212,0.71814877,0.42037404,2.9465292,0.6420658,2.363687,1.2029637,2.630569,1.6190221,-2.6519234,3.6622143,2.4253798,0.11764385,3.77358,0.84145916,0.7719556,1.6209887,-0.89939266,0.07100242,0.6858548,1.0901002,2.1277623,3.0412555,-0.42895487,-0.6252005,0.31833565,2.0002468,1.6306536,3.2119882,0.7088171,-0.6286227,0.20707798,97,1.0
