0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.036763705,0.02548952,0.10634841,0.10876476,0.4614907,0.018932113,-0.19592498,-0.19231002,0.0755876,-0.5677209,-0.325234,-0.39264297,0.18603021,-0.097418815,-0.16028723,-0.09990887,-0.028519727,-0.14391479,-0.17460299,-0.0018508174,-0.121160954,-0.2673351,-0.31135175,0.1207463,0.03251051,-0.057434503,-0.07082722,-0.17094046,-0.3001963,-0.16297835,0.04374987,0.11087835,476,3.0
-0.29967353,0.046688892,-0.11533573,-0.11433136,0.6861445,-0.13935617,0.14290726,0.42441678,-0.09936927,0.17375004,-0.08762251,0.0660968,0.090975545,0.07582454,-0.05852265,0.060739376,0.07949087,-0.14269695,0.014934866,-0.12538208,0.082505174,-0.05714434,0.029957194,-0.08049081,0.03200359,-0.08193774,-0.042172454,-0.023408934,0.2882626,0.036692183,-0.0436783,-0.022978649,476,2.0
-0.14655408,0.180023,0.032680355,0.14715107,0.8629631,0.07245215,-0.15278363,-0.1763887,-0.04080469,-0.16985735,-0.53699267,-0.304747,0.102496386,-0.31875208,-0.071923025,0.038075343,-0.07727586,0.07149818,-0.08666731,-0.23035204,-0.11834906,0.06826162,-0.11024453,-0.42673713,0.002331268,-0.14031553,-0.15971902,-0.096078105,-0.16697252,-0.1533827,-0.30525216,-0.26527786,476,4.0
-0.084904954,0.1832926,0.105008885,0.17314525,0.75960827,0.11404923,-0.18753609,-0.2921931,-0.008840829,-0.24040249,-0.41470125,-0.31067732,0.07005746,-0.29646537,-0.13583958,-0.019593243,-0.087062776,0.06876128,-0.13736022,-0.12272821,-0.21241969,0.008642627,-0.112443164,-0.32937127,-0.016468981,-0.10362223,-0.1479138,-0.13190411,-0.2469853,-0.1868695,-0.23647039,-0.2667154,476,3.0
-0.2153055,0.0051254816,0.0024687592,-0.08898952,0.72733223,-0.09794614,-0.09379743,-0.1974528,-0.14793816,-0.09267295,-0.21435148,-0.06105548,0.13286103,-0.092438325,0.055344585,0.18631187,-0.1113435,0.3113209,0.04518011,-0.17477545,0.25630626,0.61182725,-0.19681278,-0.42978954,-0.03712096,-0.0776874,-0.008225111,-0.21547319,-0.0913798,-0.1499657,-0.19514705,-0.2225626,476,4.0
0.006393438,0.20414087,0.16599472,0.21765867,0.7989373,0.13555512,-0.09780046,-0.13610141,-0.014082175,-0.11027453,-0.34163117,-0.2435925,0.094469965,-0.1714514,0.03363708,0.036260717,-0.09899774,-0.002875317,0.022121144,-0.25427973,-0.050422963,-0.06114371,-0.17966819,-0.18345286,-0.040707298,-0.1596778,-0.13520753,-0.11492643,-0.22496857,-0.08387373,-0.16261385,-0.057803817,476,2.0
-0.017770328,0.19601502,0.12895653,0.17277156,0.87763214,0.0410155,-0.17664212,-0.31025904,0.006631054,-0.38866782,-0.48253936,-0.5115614,0.24470052,-0.31581622,-0.108211964,-0.11468497,-0.09681097,-0.11486115,-0.06318097,-0.1487281,-0.20374459,-0.18865937,-0.18324631,-0.17482458,0.06442868,-0.15192023,-0.15021084,-0.17634727,-0.26322806,-0.16594727,-0.22999404,-0.06733224,476,3.0
-0.012228262,0.14033177,0.14552476,0.14976132,0.58837724,0.053102195,-0.19542444,-0.27614725,-0.0008533336,-0.40599424,-0.35109803,-0.42449915,0.16502064,-0.24677628,-0.14986067,-0.12417343,-0.06332821,-0.08050568,-0.10715217,-0.06473698,-0.16334738,-0.19421877,-0.17182258,-0.084886596,0.05140803,-0.108741574,-0.09206851,-0.15731785,-0.31244975,-0.14834858,-0.08465947,-0.05579693,476,3.0
0.0514972,0.22395606,0.16664822,0.19286911,0.80406964,0.1310682,-0.09819624,-0.13798751,-0.04190485,-0.058042362,-0.31125176,-0.2780287,0.09159523,-0.15827271,0.0073965415,0.03282036,-0.0653428,-0.028402895,0.013298463,-0.22466774,-0.034844916,-0.095194794,-0.16008958,-0.221471,-0.003341008,-0.14399838,-0.16287377,-0.14480674,-0.21953882,-0.08110156,-0.17112228,-0.06413691,476,4.0
0.00015175715,0.18687421,0.122343555,0.17540865,0.7639396,0.105790205,-0.08782624,-0.24506278,0.007457994,-0.2076588,-0.3477499,-0.1727288,0.11128793,-0.1984455,0.058695707,0.03008553,-0.0929157,0.08045372,0.041587804,-0.24221665,-0.017374728,0.04913231,-0.21808504,-0.2274712,-0.042287685,-0.17944512,-0.031196667,-0.13010292,-0.26901177,-0.14214498,-0.20143153,-0.11169879,476,2.0
-0.08790956,0.21172065,0.14646421,0.1672564,0.6589354,0.12863071,-0.02383196,-0.17817457,-0.1405854,0.11765477,-0.03385202,0.18770492,-0.007259818,-0.04380279,0.15335347,0.14246476,0.033773765,0.22363645,0.1512905,-0.20865695,0.34579214,0.27961192,-0.22903414,-0.21716395,-0.071363404,-0.059535656,0.1146731,0.02900064,-0.30104804,-0.18846695,-0.054817084,-0.07779443,476,3.0
0.014434414,0.20042478,0.17002371,0.20834774,0.7396829,0.174105,-0.05241293,-0.12400213,-0.06340003,0.053384356,-0.19089597,-0.04545577,0.035891805,-0.08761443,0.091857746,0.10739946,-0.03846503,0.0746841,0.06984056,-0.25903344,0.08280296,0.008777855,-0.16261992,-0.22243798,-0.05304618,-0.14156854,-0.04201047,-0.06189066,-0.24120244,-0.068124875,-0.14125568,-0.058049835,476,3.0
-0.1917477,4.518777e-05,-0.060216814,-0.0918319,0.88082135,-0.15178747,0.085053205,0.28823555,-0.14261708,0.10119012,-0.03556359,0.0023335367,0.10947281,0.0019485578,-0.07953146,-0.07688853,0.105102755,-0.14296189,0.07654628,-0.05245701,0.14566755,-0.042286042,0.08049266,-0.10613859,0.08238764,-0.103132576,-0.08270547,0.14355846,0.22163983,-0.08382465,-0.019960104,-0.04258915,476,3.0
-0.3745812,0.11183739,-0.09788062,0.029117221,0.98205924,0.029619025,0.16371989,0.569038,-0.078937195,0.071330816,-0.40291595,0.14702246,0.06339718,-0.05455316,0.24309081,0.16845235,0.13261294,-0.17655158,0.014372485,-0.16046876,-0.16062802,-0.16596718,0.016003795,-0.29915848,-0.26231185,-0.24205428,-0.16138576,-0.040708985,0.390423,-0.14316991,0.09710164,-0.11288719,476,3.0
-0.026969455,0.14478445,0.112700075,0.15139888,0.7345505,0.031537697,-0.1968877,-0.22504036,0.046478767,-0.54210675,-0.4151179,-0.5169008,0.20648487,-0.22505099,-0.1460292,-0.08667579,-0.06591813,-0.20768967,-0.1212626,-0.0669688,-0.18973322,-0.2602983,-0.27815598,0.04093711,-0.0035047345,-0.12759566,-0.17393045,-0.15669246,-0.27811563,-0.16478111,-0.022226192,0.08800593,476,2.0
-0.06787706,0.26314807,0.17292704,0.19196963,0.6618333,0.19268624,0.0024706163,-0.15327343,-0.15559837,0.1787349,-0.014625333,0.19194621,-0.038092785,-0.047287688,0.14701103,0.11522025,0.06469232,0.17246965,0.14989932,-0.21660256,0.32836404,0.20122096,-0.20065805,-0.18882065,-0.08846724,-0.050280437,0.12097861,0.08241168,-0.3037423,-0.1752104,-0.0041372674,-0.08317593,476,4.0
