0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.20531952,0.01541777,0.06403649,-0.03287166,0.39792252,0.031018358,0.026307564,0.18149337,-0.05430752,0.037643097,0.035671014,0.022163946,-0.043643158,0.11153467,0.0338673,0.15367565,-0.14579135,0.31055564,0.07944264,-0.15765055,-0.04530292,0.15729257,-0.11055407,-0.21157983,-0.061931856,0.22177601,-0.043133643,-0.063347094,0.02930659,0.011117164,-0.18731284,-0.06004859,210,1.0
-0.029429682,0.24137957,0.16482605,0.26156458,0.8184447,0.20095916,-0.124075696,-0.15745968,-0.031827375,-0.25722635,-0.5315201,-0.18052837,0.17896143,-0.17175637,0.025453016,-0.023945719,0.0010964181,-0.0065994076,-0.0011784923,-0.09359447,-0.016696993,-0.039522316,-0.11148134,-0.076444246,0.0002867058,-0.101403855,-0.08131373,-0.10118968,-0.18433344,-0.1281359,-0.10543797,0.030048147,210,4.0
-0.36413065,-0.033484638,-0.14097445,-0.14012378,0.4513386,-0.15889043,0.094393656,0.13067465,-0.13592505,0.019789238,0.19529869,0.0007062666,-0.10720754,0.019927263,0.058179565,-0.0058002397,-0.22000588,-0.0001664199,0.0268303,-0.14908403,-0.051013432,-0.13372129,-0.06504869,-0.22526948,-0.032650523,-0.08526776,-0.14779402,0.06584932,0.034466255,-0.17782322,0.04146357,-0.13704441,210,1.0
-0.14368722,0.12126772,0.02319307,0.006539703,0.8320323,0.06765473,-0.12161037,-0.10931735,-0.08797694,-0.17912173,-0.33631286,-0.20119454,0.20233467,-0.16789448,-0.03051434,-0.067549095,-0.1845263,-0.05085504,-0.1118623,-0.04437322,-0.10077879,-0.042223558,-0.11238875,-0.09731896,-0.11064832,-0.18196648,-0.07955281,-0.032127813,-0.22052817,-0.122540854,-0.06257963,-0.0679879,210,3.0
-0.098024085,0.16489188,0.10648393,0.1448812,0.7398415,-0.014174104,-0.06495447,0.12237276,0.063237496,-0.23463416,-0.20931512,-0.12639691,-0.024797343,-0.13416299,-0.02635473,-0.061764345,0.15109375,-0.052630298,0.09419899,-0.020662919,0.026542379,-0.016942862,-0.077886626,-0.079630435,0.06680561,-0.08755668,-0.13268824,-0.1318607,-0.0363917,-0.2720309,-0.16802,0.16582087,210,4.0
-0.23498073,0.09386411,0.011596571,0.032666434,0.7364634,0.02917732,-0.06550971,-0.028953321,-0.11808672,-0.090779275,-0.3476234,-0.13283832,0.08723089,-0.18957587,0.005781032,-0.058036998,-0.23866023,0.034554675,-0.05715084,-0.0317783,-0.15340923,-0.054853424,-0.055715073,-0.17405279,-0.1112881,-0.15964556,-0.094933346,-0.07617923,-0.13945204,-0.11035633,-0.041853018,-0.03149954,210,2.0
-0.06632304,0.25136796,0.19693609,0.22748199,0.84791815,0.2578115,-0.12565657,-0.13988277,-0.08810849,-0.25279203,-0.501549,-0.08446637,0.21029277,-0.19333893,0.06692339,0.16588771,0.08700039,0.00064526685,-0.043201715,-0.10177641,0.062747456,0.012843875,-0.15042476,-0.0726458,0.0052301344,-0.086714394,-0.011668939,-0.09706778,-0.27310643,-0.16733643,-0.057425916,0.032064665,210,4.0
-0.2256632,0.09147731,-0.0106542,-0.05335704,0.78278583,0.025159132,-0.05898325,-0.05028845,-0.12840712,-0.13163094,-0.21105376,-0.16337736,0.16215067,-0.13537744,0.019014858,-0.036392473,-0.19973157,-0.052324317,-0.10490392,-0.048405133,-0.076273486,-0.056639977,-0.12784041,-0.15557612,-0.08330942,-0.16529602,-0.089594826,0.00465649,-0.17017733,-0.18109259,-0.038198475,-0.060619075,210,4.0
-0.01327426,0.2456034,0.14559425,0.23015319,0.7956997,0.22452031,-0.118098505,-0.2783575,-0.013844512,-0.13576357,-0.540928,-0.21042223,0.1471238,-0.1696931,-0.033155438,-0.10504256,-0.15557928,-0.04328026,-0.033156883,-0.059365146,-0.0322247,-0.06668343,-0.15523759,-0.072409384,-0.010931632,-0.16215292,-0.029668096,-0.13032642,-0.18589959,-0.08403805,-0.16549213,0.010725612,210,2.0
-0.059141513,0.21550226,0.14964578,0.22829738,0.76212645,0.14669517,-0.09690866,-0.04220955,-0.025180563,-0.24267858,-0.4463172,-0.1502027,0.09398219,-0.18588151,0.011245519,-0.003726162,0.029899677,-0.04908102,0.00820113,-0.078058705,-0.0043568704,-0.033342056,-0.10212539,-0.041439712,-0.008370416,-0.072091125,-0.110925645,-0.08262058,-0.15573232,-0.12327035,-0.0899459,0.049931016,210,3.0
-0.036961243,0.110826634,0.12523483,0.20222805,0.60309744,0.015743349,-0.14177564,-0.017331563,-0.011074871,-0.3280436,-0.39478976,-0.22157896,0.05583603,-0.156237,-0.041968,-0.21254314,-0.062873095,-0.123699605,0.025509693,-0.06443852,-0.09225335,-0.2359076,-0.09370389,-0.03070284,-0.042588703,-0.13792709,-0.17114963,-0.08825326,-0.08042602,-0.053987354,-0.13833226,-0.0073243147,210,3.0
-0.024351276,0.2700829,0.1899633,0.24584997,0.8686964,0.25529817,-0.11418208,-0.17819834,-0.06653588,-0.23950925,-0.51046485,-0.15074548,0.22972009,-0.1969726,0.040909797,0.104980096,0.07391469,-0.045781218,-0.036842573,-0.10563582,0.07220394,0.001478767,-0.14298782,-0.022906441,0.0037432183,-0.083485685,-0.050833862,-0.08891896,-0.25474843,-0.13577998,-0.084994264,0.022092696,210,2.0
-0.3152493,0.03074855,0.115080945,-0.123083025,0.41430172,-0.06885999,0.031992693,0.3401526,0.006331403,0.0759703,0.09351526,-0.03292582,0.038979568,-0.06620142,0.0916745,0.04443628,-0.15805775,0.21117415,0.03095287,-0.13676055,-0.11814138,0.12527372,-0.09623724,-0.41651458,-0.05302342,0.16231592,-0.0014796928,-0.0047549903,-0.019070543,-0.07025349,-0.13534696,0.03643806,210,3.0
-0.2998234,0.00054910034,0.091129735,-0.05223451,0.33541182,-0.13805021,0.06656769,0.25983155,-0.0129168555,0.11078815,0.09266806,-0.009418607,-0.09162179,0.0018073432,0.07240339,0.08913183,-0.11867991,0.23920144,0.033260703,-0.13044322,-0.107411735,0.07462435,-0.12421402,-0.3479879,0.03672484,0.2243503,-0.015395865,-0.06422403,0.041662753,-0.08683506,-0.066448,0.05513919,210,2.0
-0.21404853,0.19695288,0.07513485,0.15880227,0.8184574,0.11644259,0.022530425,-0.0047197677,-0.06841992,0.005078744,-0.19849142,-0.07421996,0.11089674,-0.10004662,0.17655313,0.114565596,-0.08480703,0.0015834551,-0.08281012,-0.13773873,0.028408924,-0.04183275,-0.16024248,-0.10362912,0.00017334893,-0.0419747,-0.059482478,0.017078044,-0.14877237,-0.2557147,0.011458816,0.027170876,210,2.0
-0.00837791,0.30946591,0.17839088,0.27790636,0.8325212,0.27578884,-0.082941025,-0.36506885,-0.007041011,-0.11122443,-0.52744025,-0.2604303,0.21311338,-0.16602354,0.010102682,-0.020922288,-0.09036621,-0.063443355,-0.03345832,-0.07709387,0.043366335,-0.0639758,-0.21728969,-0.009828366,0.093310714,-0.16297442,0.038302965,-0.12796178,-0.25255358,-0.17010845,-0.13581638,0.06674858,210,1.0
-0.22918026,0.071718834,0.062278003,-0.025321437,0.15726583,-0.15181665,0.054059114,0.06754583,0.037090693,0.046510257,-0.04698248,-0.06815165,-0.01092992,-0.06693661,0.018353894,0.066598214,-0.0854027,0.21339938,0.054433122,-0.115140565,-0.121483356,0.10931716,-0.062565446,-0.27784902,0.03497929,0.20895973,0.07201691,-0.011987027,0.011642171,-0.13344221,-0.004079081,-0.047796916,210,4.0
-0.25981605,-0.001353167,0.074028626,0.018364929,0.24948578,-0.11378453,0.085400626,0.17105071,-0.038148113,0.11657901,0.06406039,-0.0024157315,-0.1100225,0.03946185,0.021401078,0.10619371,-0.12804097,0.27908808,0.034375664,-0.13539541,-0.11601663,0.08253851,-0.12655593,-0.31834495,0.041199736,0.23996782,0.0005770698,-0.07262234,0.08581811,-0.0985883,-0.0412957,0.0028599757,210,3.0
