0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.036515348,-0.60207087,-0.16270624,0.0680677,-0.07462729,0.6816715,-0.8669049,-1.6992655,0.1892277,-6.1665335,1.3821542,-3.1562455,-2.954137,-0.026486665,-0.9056361,-1.8933858,-0.5476972,-2.658828,0.04322455,-0.33984408,-4.0642657,-0.87064636,-3.6738465,-3.6316092,0.5957197,-2.9855762,-2.971513,-1.6815692,-2.7576246,-0.19180496,-2.6300163,-4.139924,260,1.0
-0.028599929,-0.38402125,0.13038377,0.40497702,-0.16290359,0.89785516,0.03077496,0.97642356,1.0866666,-0.079397246,1.3226457,-2.168153,1.5738709,0.37288517,1.0521425,0.46427628,1.7507215,0.9653871,1.0070497,0.23432186,-0.2815362,0.88651067,-0.96008176,-0.6481998,1.3791041,-0.37785307,-0.63452315,0.31853893,-0.6115678,1.2202508,-0.7087169,-1.9968691,260,4.0
-0.029466264,-0.37274578,0.13697076,0.4102696,-0.16323408,0.91238666,0.03135415,1.0035731,1.1011814,-0.07584621,1.3083335,-2.1722293,1.6309522,0.37649143,1.0626712,0.47946832,1.7623688,0.9950322,1.0158962,0.2407431,-0.25278538,0.89298916,-0.95872325,-0.62777877,1.4284029,-0.38719922,-0.6529437,0.32826826,-0.6335146,1.2231575,-0.66988164,-1.955037,260,4.0
0.020073278,-0.8663524,-0.29723588,0.12237605,-0.087875456,0.5000757,-0.8188303,-2.6531281,0.10243306,-5.93613,1.4279953,-2.9149272,-2.4788988,0.0006362051,-0.50507313,-1.2174097,0.34763485,-2.780816,0.46206427,-1.3524617,-3.4048758,-0.26991194,-4.067425,-3.541328,-0.2861929,-2.1320767,-2.5177152,-2.2090437,-2.175116,0.23543967,-2.9173727,-3.8134375,260,3.0
-0.029849209,-0.3502189,0.1252743,0.3786454,-0.15116726,0.8292897,0.04700599,0.9431457,1.0216424,0.0334669,1.2447059,-2.0177062,1.5504646,0.34252763,1.0007333,0.46477035,1.6395794,0.9980905,0.91000843,0.19626823,-0.21899435,0.8366467,-0.8100855,-0.5501221,1.2945571,-0.3127776,-0.5232196,0.31161654,-0.52389413,1.1456033,-0.6329414,-1.8243415,260,4.0
-0.0286474,-0.38708192,0.132076,0.41042152,-0.16563247,0.9138073,0.025765685,0.9788154,1.1026022,-0.1252288,1.3383701,-2.2093184,1.5858713,0.3752816,1.0560905,0.46041724,1.770101,0.9568194,1.0242997,0.23249212,-0.3031487,0.892671,-1.0093229,-0.67874146,1.4028665,-0.4049194,-0.6745024,0.30832788,-0.64236754,1.2274551,-0.7196706,-2.0459237,260,4.0
-0.028849714,-0.37414092,0.13333936,0.40585783,-0.16193418,0.90320754,0.03080585,0.98368865,1.0930424,-0.10121779,1.3029115,-2.1713662,1.5835431,0.3703326,1.0496615,0.46242425,1.7265909,0.9653735,1.006216,0.2390129,-0.26803654,0.87717825,-0.9640791,-0.63349235,1.4097368,-0.39327613,-0.6523698,0.31735504,-0.6325054,1.2062061,-0.6807793,-1.9845896,260,4.0
0.022961004,-0.84479445,-0.2825689,0.12881616,-0.087684415,0.5522593,-0.81419784,-2.4605987,0.14008914,-5.894559,1.4794357,-3.0025346,-2.4641173,0.027575597,-0.51761216,-1.2513598,0.34733593,-2.7239103,0.44505176,-1.2090534,-3.4610698,-0.27319857,-4.046582,-3.549109,-0.15643777,-2.1718957,-2.53175,-2.1716027,-2.165418,0.2442859,-2.9166212,-3.8416095,260,2.0
0.037748717,-0.45094562,-0.095577754,0.045732874,-0.06832221,0.77670515,-0.8927606,-1.3025225,0.22842845,-6.171328,1.3570938,-3.288578,-3.0658095,-0.024599314,-1.05473,-2.1824765,-0.9266851,-2.4941044,-0.18206738,0.25197875,-4.2417765,-1.142494,-3.415258,-3.5509546,1.0358958,-3.342646,-3.0810006,-1.3467064,-2.9220848,-0.37853658,-2.4282756,-4.185393,260,1.0
-0.028208135,-0.39412382,0.12593079,0.4004724,-0.16060625,0.88807046,0.023046752,0.94352597,1.0766116,-0.1426725,1.3148258,-2.1773348,1.5185044,0.36785147,1.0302016,0.45720378,1.7181138,0.9126517,0.99868447,0.224495,-0.3267191,0.871275,-0.99336743,-0.6708395,1.3640114,-0.41459468,-0.647301,0.29567248,-0.6219773,1.2052889,-0.73805475,-2.0220234,260,4.0
0.034824885,-0.6472935,-0.15181635,0.109441906,-0.092675455,0.757905,-0.8613566,-1.5920292,0.29109162,-6.0613112,1.5155277,-3.3532236,-2.7327247,0.020910865,-0.7824428,-1.8044162,-0.3171342,-2.5301576,0.16813447,-0.34653074,-4.0099473,-0.7340032,-3.774768,-3.6300838,0.7041489,-2.9810243,-3.0007176,-1.6629661,-2.7901194,-0.051218674,-2.7190497,-4.278754,260,1.0
-0.028415192,-0.3960803,0.13379738,0.41159946,-0.16546555,0.91544056,0.023965215,0.9861545,1.1035327,-0.12140785,1.3433611,-2.226955,1.5790724,0.37752405,1.0623914,0.46750066,1.7728637,0.9577441,1.0271171,0.24174032,-0.3067009,0.89612263,-0.9929577,-0.68567276,1.4001578,-0.4068344,-0.6801483,0.30282667,-0.6468213,1.2346704,-0.7251351,-2.0315347,260,4.0
0.018161567,-0.82944274,-0.29243755,0.105272904,-0.076698564,0.46951434,-0.79297966,-2.5592608,0.06934327,-5.797907,1.3381644,-2.7200248,-2.401039,-0.058904067,-0.49298188,-1.1253299,0.30966574,-2.690213,0.36619636,-1.3884264,-3.2439234,-0.2860035,-3.857327,-3.3553777,-0.3421694,-2.066764,-2.4591804,-2.11896,-2.096611,0.13476968,-2.722082,-3.4546547,260,3.0
-0.029357016,-0.36032498,0.13736354,0.4037121,-0.16089238,0.8970982,0.03915026,1.0187545,1.0844222,-0.0066057667,1.2881594,-2.13553,1.6212463,0.3722639,1.0576406,0.48396698,1.7426776,0.9978831,0.99346966,0.2387259,-0.21785426,0.88769084,-0.891658,-0.6062398,1.4043148,-0.34866932,-0.6118845,0.33521026,-0.5951207,1.2005949,-0.63044345,-1.8938332,260,4.0
0.018824818,-0.51997477,-0.14692968,0.03767535,-0.056346215,0.6153497,-0.80796117,-1.4897293,0.11661638,-5.4745746,1.0470762,-2.6037152,-2.8664546,-0.020940527,-0.94363135,-1.8736542,-0.65297246,-2.568164,-0.02331646,-0.2495257,-3.5530112,-0.8516767,-3.3514278,-2.9722257,0.49329466,-2.790761,-2.5684624,-1.5672019,-2.4676125,-0.29729974,-2.3629024,-3.776342,260,1.0
