0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.22793168,0.34385857,0.1191752,0.24452719,-0.9990692,-1.944305,-0.005479485,2.6577573,0.6647846,2.3339005,2.6444132,1.1629143,0.03635834,-3.4354708,-1.5180557,1.9735485,-3.6603334,-0.4353897,-1.4188583,-0.24019086,0.29917055,-0.83978385,-1.2617291,-0.38054353,1.8906924,-0.9057319,-1.5460469,0.90025675,-1.0712419,-1.1327904,0.98045695,-0.13743514,72,3.0
-0.1767542,0.24819934,-0.14048082,0.18191266,-0.7108565,-1.6581299,0.057846103,0.8519072,0.41647086,2.2331934,2.2755046,0.5083614,0.3922122,-2.6514447,-1.1198747,0.69900775,-2.6160958,-1.3729881,0.05401685,-1.0257441,-0.6791374,0.012014585,-1.0736035,0.57338816,0.9520857,-1.1733124,-1.3779937,0.42124867,-0.69522417,-2.0659463,0.6403379,0.18156773,72,1.0
-0.2772559,0.39626488,0.04621709,0.31711233,-1.3056158,-2.3160748,0.09439692,2.3159049,0.6110576,2.664676,3.4770687,0.9687504,0.43494445,-3.9916859,-1.0088125,0.7514727,-2.9020998,-1.1945171,-0.0970811,-0.54467255,0.012285382,-0.47476768,-1.6909313,0.47554415,1.3978907,-0.82501084,-1.9519997,0.9635855,-0.6498165,-2.0657482,0.54998225,-0.0139842015,72,2.0
-0.07097825,0.10579586,-0.22597104,0.07110333,-0.23483275,-1.0960168,-0.003675837,0.05692491,0.2997916,1.7482058,1.23547,0.30143198,0.19474992,-1.8630202,-1.3645931,1.1024398,-2.5751064,-1.1697241,-0.23347667,-1.1448783,-0.8997441,0.09559284,-0.54736495,0.24696544,0.8097009,-1.2659256,-1.101045,0.1699654,-0.86638796,-1.6468949,0.8158231,0.23490873,72,4.0
-0.2610891,0.3707131,-0.04960143,0.30742437,-1.2511809,-2.171529,0.15433396,1.6116287,0.5095455,2.5402608,3.3242867,0.6284041,0.65504634,-3.7956328,-0.5764032,0.06413174,-2.382001,-1.5670561,0.6590234,-0.8616997,-0.32400325,-0.022179257,-1.6235565,0.9013807,0.90176773,-0.8168812,-1.7810831,0.7972736,-0.38533032,-2.446914,0.39316458,0.13977939,72,1.0
-0.288229,0.42653468,0.11560286,0.33095804,-1.347079,-2.358098,0.04361052,2.8852026,0.75181353,2.7649915,3.6997266,1.2299085,0.2756522,-4.4051166,-1.2702627,1.2944744,-3.4641485,-0.8729766,-0.7450305,-0.34995005,0.24667037,-0.788142,-1.7261026,0.14002985,1.819871,-0.86557454,-2.0232224,1.0761302,-0.89824575,-1.8523457,0.76504064,-0.14084148,72,2.0
-0.27945122,0.38450894,0.012419634,0.3169627,-1.3048605,-2.1682339,0.12295124,2.096773,0.58168465,2.6660013,3.4914849,0.8767032,0.5187562,-3.9477649,-0.80723304,0.46212977,-2.6101751,-1.2907188,0.19846752,-0.6170901,-0.08216873,-0.3060008,-1.7277658,0.69463193,1.1895918,-0.74926716,-1.95586,0.9348641,-0.5315208,-2.2161422,0.4614906,0.0058923247,72,1.0
-0.2356251,0.3557527,-0.02395504,0.27247417,-1.1226987,-2.0446796,0.1028918,1.6699693,0.545026,2.4734817,3.1999671,0.68954873,0.49381855,-3.6266408,-0.8212871,0.46575764,-2.6493804,-1.4312834,0.30812255,-0.7739714,-0.2914868,-0.17137969,-1.5305529,0.68212533,1.0908582,-0.9065186,-1.8042855,0.7708192,-0.55409706,-2.3463666,0.5021666,0.08673089,72,1.0
-0.23918398,0.36508363,0.06122894,0.2748692,-1.1512731,-2.1873102,0.04043333,2.3406131,0.675705,2.6881285,3.2360728,1.0251282,0.27287868,-3.8897667,-1.318682,1.2766923,-3.2836218,-0.96465874,-0.5881553,-0.51921284,0.04996311,-0.62108195,-1.499653,0.17998096,1.6155245,-0.97185934,-1.909149,0.96000564,-0.8560994,-1.8277845,0.7256696,-0.086418346,72,3.0
-0.2700171,0.3863549,-0.04633143,0.30811575,-1.2205112,-2.064306,0.1627727,1.373933,0.4699161,2.424323,3.2376478,0.54266113,0.65690726,-3.4949183,-0.44451308,-0.066489756,-2.0348613,-1.6284759,0.81020314,-0.8392017,-0.4529704,0.09333951,-1.5156281,1.0460889,0.76285344,-0.8332274,-1.6159506,0.61169124,-0.32177004,-2.4441638,0.27521345,0.20763293,72,1.0
