0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.0053776577,0.27600908,0.20430425,0.26598036,0.78493434,0.1693046,0.022835173,-0.031834662,0.008017736,0.0039661378,-0.048807316,-0.059790377,-0.07207218,-0.051938534,-0.030934036,-0.118055664,-0.08966846,0.16399744,0.023062805,-0.21574922,-0.010642227,0.032717746,-0.22285256,-0.29786557,-0.040238533,-0.10358461,-0.14069307,-0.14872554,-0.098153636,-0.05666274,0.03872945,0.06163232,199,1.0
0.019247353,0.1401135,0.008198153,0.20226859,0.62486887,0.07224958,0.0027804393,0.08569507,-0.061223112,0.039433368,-0.15971643,0.022165414,-0.14184514,0.007855751,-0.07316582,-0.100933656,-0.15401126,0.04653433,0.07460545,-0.21412186,0.05425728,0.054358702,-0.19680561,-0.12185179,-0.21992743,-0.07241755,-0.09807865,-0.1481882,0.012421843,-0.13368781,-0.049592532,0.072295636,199,1.0
0.04056853,0.3457482,-0.003274072,0.05174408,0.8540558,0.24941663,-0.1843512,-0.021000516,-0.035897616,-0.0136390105,-0.6054207,-0.19202387,0.050017662,-0.07033987,-0.058933802,0.0028187335,-0.17270462,0.084791556,0.0266703,-0.022167807,-0.012324017,-0.13542098,-0.20031045,-0.10750154,-0.10040815,-0.12708253,-0.118683085,-0.0653294,0.1720123,-0.21039777,-0.2635309,-0.20846397,199,4.0
-0.12873928,-0.14593637,-0.14293534,0.026442979,0.46201855,-0.14221665,-0.041653685,-0.17396435,-0.10155198,-0.32586247,-0.37054706,-0.1843359,0.07941323,-0.04193937,-0.1033499,-0.078693785,-0.10682234,-0.15904978,0.12371464,-0.09366317,-0.01684811,0.013877042,-0.15799847,-0.04422612,-0.12723313,-0.07714967,-0.07087387,-0.12571758,-0.17064548,-0.028621342,0.11667393,-0.16182774,199,4.0
-0.081608094,0.12592672,0.11381218,-0.12560247,0.2517526,-0.05943086,-0.15553214,-0.008010843,-0.17964137,0.052553743,-0.020797264,0.003497622,0.20304206,0.16006787,0.14654532,0.07429054,0.1792047,0.24445814,-0.23499906,-0.04240207,-0.28713244,-0.09414626,-0.11176183,-0.054951824,-0.12718514,0.12011948,0.038705464,-0.32451457,-0.05795838,-0.22895463,-0.07245684,-0.21941529,199,2.0
0.009909518,0.5597794,0.26917657,0.3357401,0.94130105,0.47867024,0.0234344,-0.17728277,0.08488845,-0.14988016,-0.39061537,-0.30661544,0.20631278,-0.11623414,-0.034122773,-0.06458782,-0.23629445,-0.0032329857,-0.1243141,-0.15080555,-0.0026873946,-0.117586985,-0.21757096,-0.27306938,-0.029159047,-0.25026697,-0.080447525,-0.0025114715,0.14369354,-0.07231636,0.034120478,0.015789635,199,4.0
-0.14064634,-0.124012485,-0.09942177,0.098407835,0.4921354,-0.08418642,-0.04085163,-0.1684919,-0.17443009,-0.17167886,-0.3282692,-0.16921762,0.13443515,0.039006174,-0.1333664,-0.069907516,-0.14445125,-0.18979797,0.0815029,-0.05931784,0.036612183,0.019467294,-0.12154624,-0.081720166,-0.057320386,-0.03293194,-0.11557901,-0.13387595,-0.10046485,-0.050272305,0.08620136,-0.16368933,199,4.0
-0.18897626,-0.16443396,-0.10001533,0.07776758,0.51396215,-0.116279796,-0.062267803,-0.17306064,-0.19716536,-0.13362305,-0.32424352,-0.16701731,0.16537926,0.06122584,-0.13633049,-0.06985551,-0.1672118,-0.17877144,0.058911987,-0.04105192,0.028643012,0.0050598644,-0.096215636,-0.09527475,-0.030996863,-0.010616675,-0.15366691,-0.1427295,-0.09627548,-0.08080509,0.05377215,-0.16310254,199,3.0
-0.0016216785,0.11147864,0.06394636,0.14819843,0.46469736,-0.14176054,-0.12387001,-0.026567172,-0.02874634,-0.027957372,0.016535481,0.030548371,-0.1259363,0.016615383,-0.06897564,-0.0435389,-0.16295473,0.020693772,0.016595196,-0.17152867,-0.034913257,0.10381533,-0.16295612,-0.17629863,-0.28540933,-0.029757112,-0.04323652,-0.1491878,-0.12084926,-0.17869666,-0.019106125,0.061270446,199,3.0
0.024037488,-0.03445406,-0.022547621,0.13009357,0.44650123,-0.024833705,-0.025325423,0.1327993,-0.10909684,0.0036481693,-0.1577972,0.072203346,-0.21327195,0.04736174,-0.071443655,-0.07497711,-0.17686702,-0.005484849,0.09003885,-0.13079372,-0.010965705,0.056366984,-0.16860315,-0.06575598,-0.2967304,-0.0708225,-0.09388757,-0.14321712,0.025940858,-0.22338523,-0.08817776,0.044590533,199,1.0
-0.069071256,0.17989792,-0.045353692,-0.02534262,0.67542803,0.10035444,-0.16609976,0.044354863,-0.018259268,0.014867509,-0.1916529,-0.048146077,0.09562344,-0.16656439,0.059926994,0.06274902,-0.16614354,0.19160062,0.033544436,-0.10583704,-0.05678645,-0.06390974,-0.037119612,-0.22257876,-0.04387229,-0.09097304,-0.034006942,-0.19969553,0.04395806,-0.16155927,-0.114577934,-0.3569098,199,3.0
-0.10311751,0.087920904,0.12306127,-0.11580457,0.2284122,-0.0076035606,-0.09964972,-0.0307559,-0.17881759,0.010964617,0.011039073,0.0025825994,0.23027873,0.11632526,0.12875451,0.054345913,0.14295892,0.26192418,-0.19122675,-0.077367276,-0.2361434,-0.1157323,-0.035973035,-0.15050945,-0.13269936,0.065321185,0.027973644,-0.26573727,-0.07739349,-0.230365,0.010524571,-0.2618426,199,3.0
-0.08084381,0.19262512,-0.011756498,-0.03345289,0.6367573,0.032148857,-0.1654183,-0.0490643,-0.051518235,-0.031898834,-0.2598741,-0.12447364,0.18530309,-0.15642753,0.047326036,0.12716454,-0.07017851,0.20828971,0.028958509,-0.05781102,-0.043052867,-0.08147439,-0.034333095,-0.243098,0.034509785,-0.09117306,-0.0019485429,-0.17207004,-0.039685156,-0.074544564,-0.15922406,-0.3949811,199,2.0
-0.11484304,-0.1770236,0.051767953,0.08237212,0.5725369,0.028189544,0.064202435,0.28654605,-0.22874334,0.032079473,-0.12938355,0.014498734,-0.10963919,-0.0020246282,0.15256616,-0.119585946,-0.07481717,-0.06914396,0.107729934,-0.04850132,0.04991544,0.01575452,-0.20299168,-0.057435527,-0.14200017,-0.20391694,-0.19799763,-0.1727404,0.21273997,-0.25942814,-0.2233949,0.053543106,199,1.0
0.060577855,0.012355965,-0.1815925,0.24501334,0.72678417,0.026039809,-0.02800501,0.09790803,-0.10546444,-0.087341756,-0.23808892,-0.06500003,-0.10506265,-0.042736985,0.09664009,-0.12659764,-0.13213792,0.0033339858,0.083844095,-0.19108889,-0.0071292073,-0.13494092,-0.13682051,-0.102921195,-0.07890872,-0.18148792,-0.14112253,-0.13106754,0.107068636,-0.13973594,-0.27128047,-0.049286056,199,1.0
0.023321614,0.120531425,-0.15090144,0.089,0.6752723,0.14264546,-0.086861536,0.0043062177,-0.013919582,-0.01699435,-0.34347963,-0.109654576,0.033244297,-0.11057174,0.039234348,0.02385372,-0.1643088,0.08818619,0.038108643,-0.14426132,0.03207238,-0.12034562,-0.029311301,-0.17550951,-0.039259262,-0.13420948,-0.08385776,-0.12857156,0.03595002,-0.13878407,-0.13640678,-0.2767548,199,3.0
0.036237285,0.090587124,0.025937477,0.17053849,0.6051786,0.074502096,-0.0069230273,0.12859847,-0.08601659,0.051638402,-0.15327992,0.029848523,-0.17343198,0.02409143,-0.048789248,-0.11598162,-0.1507108,-0.012181953,0.09106806,-0.13071895,0.043054536,0.03628918,-0.21219367,-0.09199779,-0.2510871,-0.07171922,-0.12851419,-0.14709625,0.056810565,-0.17484906,-0.063027546,0.062375292,199,3.0
-0.081019245,0.11353606,-0.029621173,0.24521041,0.63727653,0.08127905,0.014515112,-0.089103654,-0.060698636,-0.08562781,-0.28605232,-0.22771336,0.09685712,-0.0622297,-0.05121793,-0.13302398,-0.17160678,-0.1196874,0.057052482,-0.16679353,0.12438604,0.07718629,-0.117961004,-0.12994874,-0.083681956,0.052886028,-0.14746356,-0.106274515,-0.025728494,0.07728504,0.09961142,-0.113733985,199,2.0
-0.049704164,0.20470381,0.13004251,-0.101111695,0.43457672,-0.26202047,-0.20932798,0.068792455,0.022268519,-0.033190824,0.019564265,0.044172462,0.11095049,-0.05530437,0.13930237,0.13569745,0.027534857,0.17917478,-0.23127574,0.12897982,-0.31843707,0.031149928,-0.17469513,0.0051349923,-0.030810218,0.23217052,0.026535925,-0.41392586,-0.078446224,-0.1479959,-0.1602929,-0.25304705,199,2.0
0.030570045,0.08538096,0.023912966,0.17904843,0.6267628,0.12840803,0.024471087,0.12905282,-0.09596489,0.032458253,-0.21526746,0.036736134,-0.13359982,0.01677429,-0.04294619,-0.10819186,-0.15148461,0.013609745,0.10285148,-0.1495206,0.04735838,-0.010602456,-0.22318327,-0.124926895,-0.19500388,-0.08508962,-0.15646543,-0.13304392,0.06555891,-0.1798153,-0.0671651,0.06314257,199,2.0
-0.19288993,-0.14152819,-0.089221865,0.11474876,0.5264099,-0.10964019,-0.059233703,-0.15418936,-0.1911093,-0.097277045,-0.29766408,-0.17477126,0.17269507,0.05340658,-0.1370649,-0.06618503,-0.18165958,-0.1706051,0.049371414,-0.047096826,0.043903656,0.024266433,-0.097868204,-0.107835695,-0.03099886,0.011792038,-0.16293229,-0.15090218,-0.086835325,-0.06665328,0.04421983,-0.15247132,199,3.0
0.03177002,0.329955,0.08552411,0.20196113,0.8725389,0.236289,0.06273565,0.01892847,-0.017290454,0.027843185,-0.29301554,-0.016826574,-0.036743082,-0.050728694,-0.05924809,-0.13436766,-0.20275909,0.1619699,0.10320699,-0.24733283,0.060946062,0.009172726,-0.27667344,-0.2336649,-0.15089606,-0.14489985,-0.16763161,-0.11150229,0.022304058,-0.14330567,0.0024909042,0.09403476,199,4.0
0.016309485,0.43943837,0.18899386,0.26513463,0.9570051,0.39343935,0.11080247,-0.075793065,0.033278972,-0.02591382,-0.30466145,-0.14859116,0.056896813,-0.024178319,-0.046167463,-0.06229876,-0.094611965,0.10712369,-0.0115686245,-0.20554236,0.031067692,-0.14375286,-0.17273134,-0.27807736,-0.010497233,-0.16091764,-0.1728477,-0.05440686,0.07624729,-0.079154074,-0.04214127,0.015655927,199,4.0
0.07779023,0.24382204,0.14427629,0.25302958,0.8045171,0.37569794,0.06326761,0.13498193,-0.10527094,-0.01900015,-0.3518952,0.050466705,0.006165713,0.077451296,-0.056111,-0.023525316,-0.0400324,0.0013119504,0.05842042,-0.21244487,0.022194438,-0.15610676,-0.19306333,-0.17724136,-0.057970513,-0.24976915,-0.2507402,-0.035970945,0.010819837,-0.14768556,-0.21267895,0.075190276,199,1.0
-0.09728879,0.19966614,0.120965794,-0.07966461,0.5272685,-0.1240039,-0.20908539,0.031478174,-0.005732367,-0.0014286116,-0.00056449324,0.03988674,0.1819005,-0.07455872,0.059927665,0.09564931,-0.03315135,0.21936008,-0.11975241,0.11059183,-0.27457702,-0.02381805,-0.09461798,-0.106923886,-0.018219072,0.13355032,-0.009950928,-0.3310914,-0.08921695,-0.1477219,-0.10679583,-0.35824788,199,2.0
0.017364256,0.15221106,0.14822622,0.18718962,0.5823191,-0.047834277,-0.09531378,-0.019878373,-0.027674481,-0.014993336,0.05792103,-0.0022214279,-0.11840168,-0.031345017,-0.024365522,-0.06888779,-0.09425794,0.056077972,-0.0035336055,-0.17055452,-0.04525397,0.08182065,-0.1739942,-0.25313938,-0.1875827,-0.055509314,-0.091055706,-0.14615843,-0.12091008,-0.11952135,0.03807558,0.043660864,199,3.0
-0.16325176,-0.12425259,-0.087681636,0.08789359,0.51576453,-0.06399861,-0.058173858,-0.18964651,-0.14831132,-0.18230216,-0.349798,-0.20199566,0.13807812,0.02070963,-0.10002769,-0.085389614,-0.19244844,-0.1839144,0.07062183,-0.06741993,0.018464454,0.0146593,-0.14094184,-0.05970573,-0.065833956,-0.019340143,-0.13163438,-0.13439879,-0.1209513,-0.006940976,0.080810964,-0.17322914,199,2.0
0.010804176,0.20735082,0.20561983,0.22662945,0.6640686,0.046702392,-0.037572682,0.000986889,-0.010538576,0.0007292554,0.018971195,-0.016319536,-0.08890273,-0.041678496,-0.02207952,-0.10484111,-0.0993586,0.12544052,0.021508494,-0.18913068,-0.043637246,0.077352345,-0.24074991,-0.27931398,-0.11000121,-0.082938604,-0.14051832,-0.15676928,-0.16078585,-0.08921465,0.056014128,0.07376802,199,1.0
0.02072142,0.22655094,0.16136165,0.24199946,0.6537086,0.09050311,-0.020962449,-0.0017239023,-0.021429561,0.009296842,-0.018415611,-0.034331392,-0.06299128,-0.04126914,-0.022502251,-0.13829419,-0.13286343,0.096110925,0.056820035,-0.20488445,-0.007009238,0.031908523,-0.25587726,-0.24027179,-0.09495408,-0.0742623,-0.14356522,-0.1676324,-0.1266326,-0.080473855,0.033477105,0.07492216,199,3.0
-0.12315677,-0.035912942,0.075282134,-0.07443703,0.28023684,0.098650254,-0.023865381,-0.00096733123,-0.08885818,-0.0037500076,0.04617621,0.042326055,0.22328079,-0.037611745,0.07511771,0.029466413,-0.021591576,0.17097697,-0.04795795,-0.12288123,-0.12821728,-0.049823202,0.11883298,-0.31137037,-0.10993563,-0.029849038,0.068241104,-0.21526381,-0.17235646,-0.2559393,0.14809304,-0.33790088,199,2.0
-0.11218071,0.060482368,0.11099132,-0.13045731,0.27065426,-0.05709713,-0.1029498,0.019432036,-0.10681292,-0.039259724,0.042209134,0.016638063,0.21072021,0.049348347,0.11539432,0.10712934,0.08150249,0.23280832,-0.14751808,-0.059912674,-0.18770844,-0.07508165,0.012324743,-0.20181127,-0.1107076,0.05404042,0.0627749,-0.3236763,-0.094271645,-0.22392741,-0.009218851,-0.259241,199,2.0
-0.02130431,0.32977876,0.2406263,0.22232756,0.86367214,0.3453358,0.10574897,-0.040934827,-0.010993353,-0.020255372,-0.18387839,-0.07387824,-0.04009989,-0.040031634,-0.084124826,0.027543932,0.0036675725,0.15839516,-0.008424755,-0.18007405,0.005840242,-0.065223634,-0.09023528,-0.36225277,-0.055433195,-0.085392006,-0.1622965,-0.08601957,-0.036070183,-0.08429604,-0.04123201,-0.0073771775,199,1.0
-0.08851554,0.18144356,0.11990471,-0.14475505,0.3912254,-0.12516603,-0.20672786,0.015781907,-0.037710223,-0.015614949,0.027202858,0.008684971,0.1637493,0.04689815,0.16863292,0.16400576,0.102860086,0.25375855,-0.21147814,0.023762204,-0.30452427,-0.043720275,-0.10816869,-0.09201513,-0.036135573,0.16037697,0.035078593,-0.40585342,-0.08656202,-0.17410463,-0.120409235,-0.24126989,199,3.0
-0.010224834,-0.09006591,-0.05676769,0.097070396,0.3544764,-0.11284618,-0.03926535,0.11897007,-0.083409004,-0.006257076,-0.12586215,0.043600038,-0.26557618,0.05908086,-0.06375833,-0.050455034,-0.15528387,-0.020083375,0.08028968,-0.15953477,-0.009378012,0.08394742,-0.13901578,-0.029728048,-0.3841154,-0.038365886,-0.017743655,-0.18614824,-0.009381268,-0.23013051,-0.11051557,0.05976279,199,1.0
-0.10120686,-0.019397449,-0.06031121,0.18382522,0.49692595,-0.00912251,-0.018267615,-0.12957314,-0.16862819,-0.08739933,-0.26744118,-0.14538199,0.12198793,0.0075848885,-0.11225944,-0.08478333,-0.15305565,-0.17843899,0.08083368,-0.09252292,0.07779764,0.040969003,-0.120440714,-0.09772443,-0.05526497,0.00065228343,-0.10475032,-0.12889351,-0.05080782,0.0026510619,0.10346836,-0.14491887,199,1.0
0.06269404,0.29382926,0.082869515,0.29695177,0.8427795,0.37505952,0.056995966,0.07043054,-0.06683623,-0.021665506,-0.38424078,-0.04633895,0.0035209283,0.06975139,-0.014762357,-0.05920031,-0.086493954,-0.024043951,0.022043714,-0.2235004,0.054603845,-0.20499699,-0.19028397,-0.13122357,-0.016470721,-0.23518342,-0.24664909,-0.033025485,0.041562304,-0.09911618,-0.24242374,0.031422973,199,4.0
0.046125427,0.45152053,0.23846802,0.31552207,0.8731687,0.47371894,0.055812083,-0.059300974,-0.012232552,-0.05861035,-0.366077,-0.119184576,0.115925945,-0.019614704,-0.066314936,-0.011861216,-0.12667198,0.052564427,-0.03343405,-0.17198831,-0.0122700855,-0.14710161,-0.14355753,-0.31639886,-0.06278669,-0.2209422,-0.14338975,0.018077485,0.08663634,-0.07443451,-0.062133655,0.062371597,199,1.0
0.006364286,-0.098187,-0.14561677,0.11523824,0.54611343,-0.025917787,0.10747567,0.045933053,-0.01398079,-0.009158131,-0.17013825,0.043850243,-0.04266668,-0.06712559,0.09396995,-0.0038621873,-0.15233234,-0.079697564,0.01916231,-0.19335952,0.041966595,-0.13107416,0.041598875,-0.14958651,-0.02309006,-0.23069522,-0.037182968,-0.18915066,-0.014058337,-0.14031169,-0.09532379,-0.24570665,199,4.0
-0.24519254,-0.21281832,-0.11135754,0.04690242,0.539525,-0.16398756,-0.081363246,-0.16900073,-0.21246232,-0.11004728,-0.320884,-0.16490124,0.20159948,0.08759442,-0.12919694,-0.06145923,-0.18417309,-0.16577622,0.035109043,-0.023368549,0.013222441,-0.0136371795,-0.07566889,-0.11432897,0.0011503221,0.0085783005,-0.18710141,-0.13759556,-0.09972463,-0.13093789,0.018236443,-0.16793507,199,4.0
0.06219487,0.34090814,0.13885616,0.28051788,0.78778154,0.42457557,0.017766181,0.017708478,-0.029496636,-0.048387766,-0.4417252,-0.18744722,0.053313598,0.011251491,-0.07963646,-0.039610133,-0.12773699,-0.024799991,-0.039313205,-0.16659668,0.07574096,-0.15551355,-0.18127257,-0.18484914,-0.046563044,-0.19630912,-0.17299677,-0.04324211,0.102087,-0.11200309,-0.18422183,-0.03643338,199,3.0
0.0051174983,0.22815031,0.19569796,0.23423839,0.68596226,0.085575,-0.014335612,0.004602153,-0.007972791,0.017932432,-0.0062869014,-0.022604823,-0.0905379,-0.031454638,-0.034028776,-0.09870319,-0.088440634,0.14328828,0.0269516,-0.20348188,-0.030737206,0.07264483,-0.22870834,-0.2704845,-0.09864432,-0.080892555,-0.14207928,-0.15186265,-0.13238376,-0.079103075,0.043728627,0.067842916,199,2.0
-0.013356395,0.36595353,-0.019388389,0.089322284,0.88858736,0.24376084,-0.2011935,-0.041918945,-0.01758853,-0.058994107,-0.59248674,-0.26322314,0.09171022,-0.07271075,-0.043734692,0.015257247,-0.16961122,0.12402508,0.018921364,0.008893155,-0.0039134696,-0.16215295,-0.19092852,-0.13618481,-0.017383065,-0.11664838,-0.10964014,-0.054467756,0.13585898,-0.20760758,-0.2499091,-0.27561256,199,3.0
-0.13348117,0.10260101,0.10047323,-0.14007351,0.45013645,-0.058790468,-0.16812964,-0.02497975,-0.066191345,-0.031028718,0.00900293,-0.06970553,0.23060378,0.09187409,0.18145001,0.14465946,0.07459444,0.34502777,-0.1511041,-0.029524067,-0.26488012,-0.08989995,-0.032336973,-0.20328408,-0.024428736,0.059060864,0.034234077,-0.37336218,-0.17800486,-0.16819489,-0.071732745,-0.28933817,199,3.0
-0.009801917,-0.17039584,-0.022824783,0.08842958,0.38815773,-0.047833733,0.015221466,0.1742758,-0.19154325,0.011622047,-0.19380927,0.032008328,-0.22612292,0.03557436,0.010674823,-0.048016474,-0.15874958,-0.058813937,0.058615647,-0.031821433,0.04950598,-0.018217163,-0.103062294,-0.040123414,-0.3366083,-0.12890944,-0.12376644,-0.15847477,0.10893587,-0.29302186,-0.12439387,0.07413754,199,3.0
-0.12998761,0.014145769,0.061850794,-0.10281968,0.38333508,0.026543193,-0.07726616,0.015596544,-0.048807688,-0.012580678,0.0246439,0.013401737,0.22667134,-0.06501217,0.06225547,0.11192947,-0.05149716,0.18869787,-0.03031452,-0.07909926,-0.12310965,-0.049345233,0.07433431,-0.2930526,-0.0687507,-0.03523729,0.07729325,-0.26926827,-0.15170851,-0.19156176,0.007852729,-0.35363555,199,3.0
0.031276792,0.3629563,0.20556577,0.24807741,0.7646344,0.4161434,0.043864,-0.009771041,-0.012112902,-0.06051466,-0.36250347,-0.23665509,0.06905214,-0.024482705,-0.09321066,-0.022314157,-0.10763821,-0.01362551,-0.06610371,-0.12668249,0.0724964,-0.13026682,-0.179844,-0.21683443,-0.036468334,-0.14012307,-0.18002886,-0.061738074,0.095180444,-0.10096988,-0.12986109,-0.0701499,199,4.0
-0.058620192,0.40843803,0.31733942,0.31612992,0.8382055,0.42016336,0.08747712,-0.1525955,0.039673246,-0.11325692,-0.19015126,-0.2670439,0.06006559,-0.055416092,-0.091240115,-0.01186296,-0.07084654,0.099183634,-0.10889925,-0.17492779,-0.08822728,-0.08985132,-0.15419772,-0.34473658,0.009759385,-0.104183026,-0.1415529,-0.06494382,-0.03385908,-0.050167628,0.031130128,-0.02198971,199,3.0
-0.1950656,-0.16560131,-0.097484276,0.054485902,0.5331391,-0.09655582,-0.0739583,-0.19904609,-0.1845788,-0.17397493,-0.35362908,-0.1827984,0.15375787,0.026781816,-0.10974101,-0.081234306,-0.18487872,-0.16864224,0.06717731,-0.064505994,0.008099154,0.001492396,-0.12961943,-0.07881728,-0.04631228,-0.015972152,-0.14637892,-0.12139766,-0.1224469,-0.0479384,0.07455772,-0.18116498,199,2.0
-0.05881069,0.14472555,-0.045842085,0.25339302,0.6307792,0.11644799,0.0479225,-0.07499651,-0.08885053,-0.084526375,-0.2893224,-0.19481756,0.08523781,-0.05875118,-0.041818894,-0.1253528,-0.1667864,-0.11317252,0.06327206,-0.19761221,0.123009264,0.08027585,-0.110336415,-0.13857359,-0.08618452,0.0373128,-0.13285552,-0.10325608,-0.018847032,0.075109765,0.1091055,-0.116259694,199,3.0
