0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.05516137,-0.013367867,0.09790091,0.09672397,0.40310776,0.0093044145,0.07238424,0.053553846,0.016541779,-0.062461276,-0.36905098,-0.10812721,0.018040378,-0.28600422,0.11271926,-0.12606508,-0.09419537,0.0063025914,-0.13863243,-0.116599545,-0.067014486,-0.27109033,-0.067784734,-0.1089466,0.11354323,-0.14866365,0.032707132,-0.092978686,-0.31054717,-0.2313214,0.0027011046,-0.26030532,238,1.0
-0.100947216,0.27445665,0.06968902,0.081142426,0.8756498,0.07674304,-0.0055561513,0.07537472,-0.09661777,-0.18885389,-0.18875313,-0.040389832,-0.055161156,-0.021544911,0.17427531,0.11567301,0.019967217,0.0054919347,0.09539904,-0.14244416,0.15883644,0.16643159,-0.005353026,-0.1768881,0.042225074,-0.17154002,-0.05951207,-0.090236194,-0.06098893,-0.14048658,-0.29211167,0.04114885,238,4.0
-0.16689418,0.19994426,0.03428033,0.035439495,0.65462,0.06346851,-0.0070635676,-0.11623578,-0.10504177,-0.24596734,-0.26185244,-0.118532754,-0.1139943,-0.08005515,0.05949594,0.009644271,-0.039919116,-0.04094226,0.029501762,-0.033767343,0.062486142,-0.020703297,-0.039985985,-0.095156245,0.025146898,-0.13602988,0.018441886,-0.10264626,-0.1622571,-0.18940213,-0.24100235,0.1217557,238,4.0
-0.15441544,0.21528278,0.042287603,0.029849123,0.6801821,0.066539735,-0.00176882,-0.094190516,-0.088237,-0.22887225,-0.28444183,-0.11517192,-0.1091928,-0.070752025,0.067173965,0.0066937003,-0.030736372,-0.04782085,0.046108,-0.04271136,0.06830413,-0.0098395385,-0.047678076,-0.12352932,0.02963249,-0.15462694,0.010557008,-0.12981299,-0.14694932,-0.16855061,-0.24199322,0.111221544,238,3.0
-0.16024213,0.08121352,0.020279914,0.09108316,0.7415663,-0.09764915,0.0783994,0.074003786,-0.14654928,0.016479865,0.124622524,-0.07446253,-0.084235474,-0.0917642,0.10383733,0.053984832,0.0095168315,0.067707986,0.02032926,-0.23080097,-0.13881211,0.09672235,-0.012586996,-0.18374422,-0.11548175,-0.026237845,-0.3002257,0.056095865,0.013579287,-0.20588556,-0.038133968,-0.04356587,238,3.0
-0.2504443,0.037459504,-0.004884109,-0.007026531,0.84687483,-0.016818454,-0.0046029203,0.22963451,-0.21832302,0.0027083978,0.024783395,-0.025862508,0.07793647,-0.057363633,0.13427702,0.038284898,-0.06517238,0.081086755,-0.048582964,-0.25737444,0.052508578,0.14089744,-0.08498608,-0.22412394,-0.18283477,-0.22045693,-0.15905613,-0.18268977,0.07307769,-0.00805134,-0.13997771,-0.089007564,238,4.0
-0.18359062,0.05353949,0.0077826083,0.09063502,0.50324297,0.071471855,-0.020341687,-0.18163837,-0.04897354,-0.16604441,-0.25270897,-0.11834876,-0.022398949,-0.1357171,0.037430536,-0.026954487,-0.037091166,-0.1121399,-0.016671926,-0.06368616,-0.03967884,-0.15626156,-0.14117396,0.06088092,0.16171099,-0.16013375,-0.05810429,-0.036065973,-0.1596646,-0.19973753,-0.18575741,0.09483433,238,2.0
-0.15754768,0.08309065,0.007936083,0.16353346,0.64490914,-0.089707635,0.059182387,0.03477818,-0.13665187,0.01843094,0.12929511,-0.041598424,-0.064403445,-0.09238921,0.117056675,0.09060982,0.030617803,0.13002221,0.05520623,-0.2039782,-0.15265538,0.12465294,0.045132212,-0.1626301,-0.13949539,-0.011804365,-0.3673839,0.070094585,-0.030844878,-0.20719513,-0.073418885,-0.047162265,238,3.0
-0.32076362,-0.052181102,0.10239373,-0.002031166,0.5634855,-0.08295493,-0.034699075,0.05974831,-0.075948656,0.026086614,-0.33998898,-0.1232535,0.3313501,-0.023466751,-0.09129701,-0.027675442,-0.5005221,-0.039943993,-0.10873492,-0.056807514,-0.095953375,-0.2943355,0.07121449,-0.12194086,-0.26441202,0.020737648,0.17102322,-0.29528722,-0.025469854,-0.0965361,-0.001731124,-0.054558165,238,3.0
-0.056599166,0.041219663,0.163389,-0.007264387,0.55660856,0.027847249,0.05196824,0.1275886,-0.022108719,-0.037155427,-0.36632118,-0.14990562,-0.056348935,-0.2866874,0.20810202,-0.07411826,-0.0659054,0.14593232,-0.253798,-0.16305047,-0.061800458,-0.24667892,-0.053302824,-0.13102098,0.09126654,-0.012270149,0.07392372,-0.13141938,-0.43519932,-0.26898623,0.011031588,-0.35255805,238,4.0
-0.3251251,-0.03573857,-0.014835849,-0.010726776,0.6846126,-0.11495982,0.0025730208,0.11094786,-0.16240509,0.026864156,-0.197534,-0.052020166,0.16839908,-0.06346592,0.015360724,-0.063973755,-0.32853353,0.0680369,-0.07566501,-0.17355569,-0.0516314,-0.040152468,-0.048942067,-0.22939172,-0.24438709,-0.11497656,-0.06571537,-0.27488813,0.10602181,-0.08155918,-0.031857703,-0.104043566,238,3.0
