0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.7056495,-0.26500696,-0.1837488,0.028349612,-0.02422528,-0.18654712,-0.7150037,-0.7994343,0.36864206,1.655107,1.9834328,0.9149723,0.7946587,-0.9912096,-1.2098163,1.0043331,0.01912335,1.3989655,0.8692175,0.413573,1.1269687,-2.1157165,1.2139732,-0.54320544,1.5341125,1.1751539,-0.46481407,-0.46115628,-0.02260483,0.9979205,-0.48701066,-1.1587714,297,4.0
0.9006083,-0.54685247,-1.4471837,0.07580164,0.07933353,-0.16158332,-0.16406266,-0.52973944,0.33068183,2.038004,1.3709121,1.5664237,0.8784752,-1.6492908,-0.5956346,-0.43300983,2.0735312,2.8637831,1.5316641,1.3080866,1.7091974,-2.1424482,3.090415,0.2391884,0.20730108,-0.0821262,-1.857189,0.14575252,0.7334687,0.3337717,0.2687048,-1.0687394,297,1.0
0.7994436,-0.35861436,-0.44302654,-0.0026940468,0.1667637,-0.28667802,-0.49749216,-0.4371018,0.17652446,1.8200473,2.1584637,1.0808917,0.44694322,-0.7413551,-1.1271201,1.2510138,-0.34085608,1.9705956,1.0228446,0.30170083,0.7335099,-2.4748356,1.014687,-0.6395803,1.7884889,1.656464,-0.050195344,-0.84403294,-0.12109601,1.1747328,-0.71845824,-1.1023109,297,4.0
0.8684763,-0.52966964,-1.3371024,0.006933241,0.30047858,-0.3006205,0.028672688,0.025042173,0.07510738,2.0658352,1.5695527,1.5370158,0.38155085,-0.805238,-0.5909663,0.37157857,0.9433394,3.0719578,1.4027218,0.80065143,0.74182904,-2.4490092,1.8532091,-0.09198436,0.859557,1.1329862,-0.67526174,-0.5846309,0.36232537,0.5907694,-0.33269927,-0.82615465,297,2.0
0.8324249,-0.35048217,-0.58231944,0.06487146,-0.02081157,-0.17105815,-0.58674127,-0.7737896,0.40457726,1.8842396,1.7457572,1.1450675,0.93586177,-1.280194,-1.0631969,0.46181768,0.7709115,1.9278573,1.1534542,0.72302115,1.4268763,-2.1737354,1.9329604,-0.22787595,1.0430477,0.58483374,-1.0171063,-0.2079135,0.23065038,0.78318685,-0.18119559,-1.1794057,297,4.0
0.9095553,-0.48866582,-1.250107,0.07510373,0.08673103,-0.17726843,-0.15730551,-0.4931275,0.35732043,1.9727157,1.329158,1.4322422,0.8852267,-1.5988022,-0.64968985,-0.27036625,1.90844,2.6683536,1.4664994,1.2306224,1.6066031,-2.0465353,2.8828561,0.1727961,0.2296923,-0.05538501,-1.6918986,0.11547604,0.65958995,0.38681045,0.24537137,-1.0715721,297,1.0
0.90952945,-0.49017674,-1.062176,-0.011984923,0.30789477,-0.32410657,-0.22496226,-0.12009097,0.09809992,2.1752784,2.1384988,1.5380048,0.3429545,-0.8676453,-0.85382557,0.9207946,0.14492288,2.8335068,1.3803272,0.60491025,0.7844209,-2.7844841,1.6045806,-0.35722542,1.5309036,1.6968154,-0.29670325,-0.84595424,0.1726829,1.0088305,-0.5848429,-1.0473071,297,3.0
0.79401684,-0.5253509,-1.3422775,0.06856003,0.103268206,-0.120739676,-0.054670572,-0.3804473,0.31646186,1.9316686,1.0532721,1.4350089,0.8248512,-1.4717165,-0.40286022,-0.5155783,2.027104,2.651184,1.3782059,1.2235198,1.4647082,-1.8628907,2.805892,0.33455625,0.0446916,-0.16098352,-1.7916963,0.21474646,0.68166476,0.24649327,0.35921255,-0.90348977,297,1.0
0.8286325,-0.43239772,-1.1049182,0.07915896,0.010824528,-0.14962488,-0.3507094,-0.6185868,0.35309803,1.8543776,1.3327513,1.3488917,0.8531444,-1.5562197,-0.71270657,-0.1765261,1.691915,2.4557717,1.3425137,1.0246001,1.5304033,-2.0681162,2.524485,0.11062068,0.31469408,0.08376926,-1.5603533,0.10517116,0.57512444,0.45472342,0.17005318,-1.0431012,297,1.0
1.0256639,-0.5231852,-1.0269777,-0.07331138,0.4978343,-0.39280444,-0.0911393,0.21204281,-0.12221839,2.0361352,2.3016264,1.7424804,0.07443546,-0.26924637,-0.8647017,1.4974169,-0.50318563,3.040144,1.419829,0.28193444,0.37408218,-2.9704294,1.2281111,-0.49647805,1.9211035,2.468575,0.38878092,-1.2348448,-0.100039415,1.245354,-0.94126755,-0.8223616,297,3.0
