0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.06399739,0.13940603,0.10837902,0.10486299,0.5278925,0.033861056,-0.18390667,-0.25933698,0.07723572,-0.37652084,-0.2337232,-0.37514025,0.08746606,-0.24555068,-0.073943086,-0.22402304,-0.0055130348,-0.21852413,0.00090713426,-0.112344384,-0.14917484,-0.037743457,-0.21627794,-0.04511234,-0.15469365,0.046368655,-0.20581503,-0.2497357,0.03616491,-0.061772414,-0.121683,-0.108691394,14,1.0
-0.18106748,0.08245629,-0.0017861426,0.028971598,0.91912824,-0.019386597,-0.031065669,-0.046442088,-0.17279148,-0.1560467,-0.30896503,-0.11612335,0.14222711,-0.040774345,-0.030619636,0.070287816,-0.21220714,-0.011126152,-0.044698417,-0.13594702,-0.04030393,0.034601763,-0.13338947,-0.2991541,-0.14026521,-0.21497315,-0.09250674,0.055870477,-0.13027424,-0.060233403,-0.0424514,-0.101076856,14,2.0
-0.2315569,0.0871195,-0.013195608,0.03967876,0.855094,0.044528026,0.039891843,-0.091683745,-0.15086988,-0.09829472,-0.36708775,-0.18423285,0.09917182,-0.10624737,-0.005082693,0.08021226,-0.08824478,-0.0914925,-0.12962116,-0.07280588,-0.108180024,0.0187191,-0.14745504,-0.25326747,-0.028462559,-0.26655355,-0.047689766,0.10289155,-0.17051044,-0.10557306,-0.11068049,-0.13014805,14,1.0
-0.060466815,0.12198596,0.18913954,0.08610988,0.524657,0.09483425,-0.12576999,-0.23395179,0.13135867,-0.32588258,-0.34168595,-0.4732355,0.15132579,-0.1794232,-0.07204848,-0.13990699,0.0092469305,-0.3250558,0.04444385,-0.06262697,-0.16466404,-0.015183061,-0.11661326,-0.07550195,-0.13337004,-0.008443125,-0.0985246,-0.11890079,0.078016505,-0.087397635,-0.11212772,-0.06625118,14,1.0
-0.13020909,0.04754752,-0.012458954,0.081903294,0.9317991,0.08657325,0.12728949,0.3353247,-0.119207755,0.2458319,-0.06333068,0.14726521,-0.03846461,-0.113448665,0.04485523,-0.028885517,-0.021324012,0.04986771,-0.13788202,-0.16608378,-0.03257914,-0.20481294,0.016125042,0.04391853,-0.008588947,0.17689222,0.10968873,-0.092224315,0.07319888,-0.226903,-0.046962157,-0.07769406,14,3.0
-0.25169662,0.083966374,-0.023689304,0.038960364,0.8298164,0.04488843,0.054750416,-0.11568934,-0.12956092,-0.09264483,-0.3497405,-0.20909047,0.069614835,-0.1391901,0.032807678,0.04926966,0.02682992,-0.15882923,-0.12288606,-0.088961236,-0.051334713,-0.016639747,-0.10834684,-0.19293338,0.042545296,-0.25546747,-0.037260637,0.12377144,-0.17023757,-0.15539819,-0.15008678,-0.10811953,14,2.0
-0.20867375,0.06597625,-0.027616661,0.011005947,0.9688647,0.030808073,0.07117282,0.40387365,-0.07262884,0.08753778,-0.087396905,0.05341987,0.021035582,-0.10922171,-0.0121391155,0.004615538,-0.12767649,0.07248508,-0.11136271,-0.22975715,0.1424393,-0.1436266,-0.04340186,-0.027919859,-0.03669709,-0.016831905,-0.039332904,-0.16464253,0.11801294,-0.13115871,-0.06428634,-0.026634244,14,2.0
-0.25581115,0.088998556,-0.018098947,0.022674993,0.82145613,0.033093218,0.06932004,-0.056461666,-0.12785052,-0.044803344,-0.30596974,-0.17020446,0.027366985,-0.14504805,0.070632696,0.05196508,0.066285044,-0.1323711,-0.1035665,-0.11293647,-0.015105754,-0.029532582,-0.07822871,-0.17310244,0.05516363,-0.24263477,-0.018699974,0.13380419,-0.17869192,-0.16692111,-0.16183048,-0.09172928,14,2.0
-0.24608456,0.09050373,-0.021395873,0.048048217,0.8070255,0.055785175,0.055050816,-0.12473899,-0.13183342,-0.08716356,-0.35938254,-0.20291601,0.06437958,-0.13724154,0.033013277,0.048845656,0.032883845,-0.15413213,-0.12892666,-0.09390335,-0.05844649,-0.025956653,-0.10837834,-0.18999675,0.039078914,-0.2488758,-0.03327372,0.13033521,-0.17949486,-0.16129053,-0.14924304,-0.105899006,14,2.0
-0.18639888,0.04574529,-0.02969985,0.025811702,0.96921057,0.048989408,0.11484164,0.3898458,-0.101897344,0.16718471,-0.07809758,0.10081394,-0.0024628602,-0.123836204,0.0073558763,-0.006598793,-0.08116356,0.05978299,-0.13071583,-0.19121817,0.06832098,-0.17556372,-0.005966725,0.005354874,-0.03531341,0.07569638,0.036394563,-0.13432303,0.09887059,-0.16414568,-0.048399046,-0.04584394,14,4.0
-0.2576541,0.07520999,-0.025284734,0.033366553,0.8074446,0.03803585,0.061673097,-0.11883651,-0.12106508,-0.09286089,-0.33739343,-0.21198858,0.0525334,-0.1511197,0.046523705,0.035149895,0.0733161,-0.18860254,-0.11516592,-0.097553544,-0.030285284,-0.031385876,-0.085156,-0.1722762,0.06423118,-0.24210861,-0.02726382,0.13225213,-0.169685,-0.17870235,-0.16787091,-0.094029345,14,3.0
-0.21704637,0.071664035,-0.005440213,0.030753754,0.86155456,0.024465345,0.032792903,-0.062496226,-0.16730383,-0.09960213,-0.35568708,-0.14623918,0.11462213,-0.07958003,-0.022257186,0.09321528,-0.16504145,-0.050604597,-0.119574085,-0.07551598,-0.13517818,0.045347743,-0.15119952,-0.29566827,-0.07881516,-0.25311354,-0.04943695,0.09434709,-0.17046133,-0.080575146,-0.08161183,-0.12946527,14,1.0
-0.24485837,0.088986665,-0.019559462,0.044451952,0.8398882,0.048017226,0.047626905,-0.112041146,-0.13650927,-0.09706836,-0.35837212,-0.20638247,0.08146681,-0.12897691,0.020303518,0.061342396,-0.008989245,-0.13662833,-0.12480791,-0.084119335,-0.06923375,-0.0069477707,-0.123254515,-0.21154925,0.0201423,-0.26264197,-0.042770572,0.11541501,-0.17053905,-0.13805678,-0.13782403,-0.11820179,14,3.0
