0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.15316802,0.15317343,0.12808749,0.16969441,0.845876,0.083224535,-0.035630666,0.22055858,-0.029563993,-0.07946281,-0.3613621,-0.11131565,0.028512403,-0.0023732334,0.010002889,-0.008175978,-0.018132292,-0.030935988,0.011363789,-0.2921438,0.081290945,-0.10187912,-0.08280877,0.017589308,0.18612917,-0.0021320619,-0.06571938,-0.118873626,-0.021166867,-0.23166269,-0.22392546,0.20770909,265,2.0
-0.22754055,0.08329448,-0.17785479,0.05171756,0.46560216,-0.05087997,0.29825643,-0.046939954,-0.29891366,0.34897554,-0.2781823,0.13457301,-0.015576415,-0.00837313,0.051969234,-0.011697084,-0.08220432,0.07065036,0.052117355,-0.15959822,-0.12498368,-0.20840098,-0.34477037,-0.03060298,-0.25161654,-0.18950754,-0.36903307,0.038683016,-0.10700855,-0.060967416,-0.17808849,-0.058591213,265,4.0
-0.15026596,0.13309893,0.108753756,0.1463158,0.85151,0.06471115,-0.04720936,0.09669793,-0.07398136,-0.14571698,-0.38238293,-0.18236776,0.02014741,-0.11267766,0.035860125,0.033681404,0.061632067,0.04116075,-0.048938937,-0.2693869,0.01088734,-0.05252564,0.053653993,-0.14451794,0.12533836,-0.07274456,-0.048665687,-0.09813808,-0.1260885,-0.22573695,-0.18809189,0.025230493,265,2.0
-0.16974255,0.13298343,0.120069176,0.16413972,0.8650325,0.08659659,-0.024708122,0.2660883,-0.06739911,-0.0467282,-0.3878762,-0.077597044,0.02035004,-0.014725409,-0.0060321502,-0.008569657,-0.0076887105,-0.015480187,0.024265788,-0.3131736,0.07683977,-0.13109434,-0.06686326,0.014682736,0.20257677,-0.012760658,-0.069914,-0.11486103,-0.021747181,-0.23403709,-0.24558635,0.21695177,265,4.0
-0.22698113,0.114696085,-0.16070952,0.07675791,0.46725684,-0.043471023,0.30169025,-0.0639722,-0.30456662,0.3857792,-0.2964878,0.13827088,-0.02881899,0.0114545785,0.046829887,-0.005457406,-0.10763379,0.044282764,0.051123388,-0.14834553,-0.12636702,-0.22255515,-0.3778814,-0.043373667,-0.28689107,-0.21485008,-0.37933722,0.051381074,-0.118123144,-0.025940407,-0.17976257,-0.03226385,265,1.0
-0.036680914,0.20373708,0.06600427,0.10840629,0.759839,0.05925915,-0.11620563,-0.18904486,0.08660567,-0.19829021,-0.20636919,-0.23319903,0.07126939,-0.05191332,0.044306252,-0.023488166,-0.056232385,-0.07875339,-0.030185185,-0.14920767,0.0075813606,0.027579889,-0.13130586,-0.15177847,-0.019417033,0.043479837,-0.13251525,-0.041137367,-0.1749734,-0.23344481,-0.10343173,-0.003355328,265,4.0
-0.22182426,0.09380592,0.08082515,0.121357195,0.8983753,0.0154733695,-0.041510336,0.21073443,-0.10973057,-0.15260063,-0.44306254,-0.12686701,0.030284518,-0.061646905,0.074829176,-0.008706629,0.088738136,-0.012759786,-0.017805643,-0.35575157,0.03347861,-0.11885821,0.02536663,-0.073079094,0.18630667,-0.085220784,-0.04782229,-0.1199294,-0.10874495,-0.25246072,-0.2274984,0.13086045,265,1.0
-0.0976079,0.040093493,0.12553535,0.031298347,0.499717,-0.03143428,-0.22415063,-0.29911065,0.023576822,-0.28207177,-0.3654194,-0.41463485,0.047882035,-0.24925919,-0.12446353,-0.18036735,-0.39519238,-0.016087316,-0.14499053,0.027183607,-0.10961969,0.0042823255,-0.055601418,-0.19406877,-0.22288229,0.24351503,-0.021454647,0.002774354,-0.23536971,-0.29322392,-0.30476642,-0.063280374,265,3.0
-0.055386674,0.22266673,0.17930272,0.1819258,0.8284672,0.106172875,-0.036262535,0.002689857,-0.07782198,-0.03713754,-0.19027431,-0.16539676,-0.033446796,-0.16106287,-0.0043671876,0.15614748,0.07488173,0.10041143,-0.07384487,-0.17216974,0.035123803,0.008372307,-0.05840566,-0.32909304,-0.11583829,-0.15101282,-0.04262166,-0.1218715,-0.07654661,-0.03172125,-0.052377947,-0.15229507,265,2.0
-0.107006565,0.16744456,0.15309459,0.16895318,0.815893,0.114053115,-0.03423007,0.022260912,-0.06897584,-0.11353195,-0.3034138,-0.20759164,0.0018353788,-0.14579692,-0.0025422312,0.06243968,-0.0002840748,0.09366313,-0.0509144,-0.183891,0.004639957,-0.008841671,0.015191969,-0.19448142,0.07383898,-0.04337726,-0.037585713,-0.11126442,-0.109159306,-0.17444517,-0.15220052,-0.029386725,265,2.0
-0.15180555,0.1498718,0.10845982,0.1731333,0.8502652,0.028807417,-0.051911667,0.09694214,-0.073453456,-0.14661431,-0.29531777,-0.15920044,-0.011920968,-0.12627284,0.094433054,0.11479543,0.18599324,-0.009053625,-0.089064494,-0.29269087,0.0353069,-0.06375418,0.012715803,-0.23035675,0.004603781,-0.17266852,-0.04697134,-0.10958399,-0.116007596,-0.1318647,-0.110956654,-0.06828962,265,1.0
-0.067543134,0.24273247,0.23413987,0.17094088,0.7621109,0.14940083,-0.023012832,-0.037650466,-0.12586363,-0.042308606,-0.18224657,-0.18000184,-0.050392523,-0.17714739,0.022447104,0.089962244,-0.07179933,0.19000186,-0.05025566,-0.11705042,0.008541759,0.07886453,-0.07493604,-0.36168575,-0.13827072,-0.07572766,0.0053453892,-0.13281094,-0.1091412,-0.039763644,-0.045803465,-0.13983922,265,4.0
-0.14930338,-0.028774947,-0.23893641,-0.12120099,0.20623867,-0.104506925,0.279325,0.10914836,-0.24452287,-0.005635701,-0.053610943,0.12233378,0.017538184,-0.025794113,0.10019457,0.04714364,0.024045307,0.020843048,-0.0610455,-0.13436836,0.009120271,-0.061034523,0.0041517727,0.02536378,0.03307264,-0.054500174,-0.1491279,0.017776195,0.034155264,-0.16958548,-0.06517488,-0.06882666,265,2.0
-0.020003935,0.30198544,0.21599421,0.19192365,0.9464461,0.13978551,-0.09468475,-0.018928247,-0.031764306,0.013732567,-0.16673058,-0.1495251,0.15120348,-0.123572856,0.07870492,0.21287367,0.1512413,0.024301156,-0.15323144,-0.09773225,0.0795513,0.05760482,-0.2935733,-0.41394183,-0.27357265,-0.27996653,-0.044560175,-0.10342127,0.077905625,0.09431344,-0.09051469,-0.22709186,265,1.0
-0.037178393,0.27213854,0.20470238,0.17875165,0.8347829,0.10659377,-0.06229403,-0.0041141715,-0.059909843,0.010186516,-0.16473226,-0.14061785,0.0039292946,-0.16558483,0.029295553,0.20814669,0.07794602,0.12062807,-0.095889464,-0.14213392,0.062304765,0.026703961,-0.19304967,-0.3817005,-0.23896544,-0.204675,-0.034485918,-0.1451413,-0.001582969,0.063489586,-0.058959797,-0.19765855,265,2.0
-0.1492239,-0.027163886,-0.22547366,-0.089361385,0.19535309,-0.08571112,0.2803612,0.09613765,-0.23023485,0.047245976,-0.06112437,0.12081297,0.023501161,-0.0413647,0.11461948,0.028773855,-0.0041815815,0.062928855,-0.043021433,-0.14831266,-0.020590775,-0.0694153,-0.027098032,0.03777665,0.010889318,-0.047574636,-0.18884346,0.030603765,0.013446981,-0.15790059,-0.08393367,-0.06341748,265,2.0
-0.19335204,0.107228085,0.08419397,0.12261296,0.89122903,0.017029312,-0.053718656,0.13857423,-0.092778414,-0.15769213,-0.4055916,-0.14981824,0.03563617,-0.08923602,0.07389811,0.031797387,0.12964353,0.0071539525,-0.053267524,-0.334365,0.0055367537,-0.077977635,0.05804924,-0.17295961,0.105032,-0.12352894,-0.054529466,-0.084095374,-0.1497042,-0.2200601,-0.16859363,0.026595518,265,1.0
0.030541588,0.21444486,0.10331017,0.15144472,0.7055123,0.09286924,-0.09653331,-0.2135466,0.045025337,-0.042540953,-0.19036497,-0.16366117,0.017412446,-0.090889096,-0.0062030293,-0.024351507,0.029939486,-0.031790152,-0.014531136,-0.09030396,0.015244842,-0.027735766,-0.17891313,-0.15158665,-0.10006229,0.055689562,-0.08018334,0.017710268,-0.23252559,-0.16456309,-0.186547,-0.00010000542,265,1.0
0.016922362,0.31676623,0.21975243,0.20266372,1.0179875,0.11553973,-0.14067125,-0.015184442,0.009552013,0.013807654,-0.20706713,-0.16932614,0.23722371,-0.11405867,0.13930082,0.1937648,0.20807819,-0.05979047,-0.22363767,-0.09323751,0.091630265,0.026193753,-0.3841991,-0.4485835,-0.26969835,-0.34328723,-0.081087135,-0.027389325,0.08128448,0.109519064,-0.10993074,-0.28212735,265,2.0
-0.041733228,0.29797605,0.21277621,0.18517163,0.8650889,0.12374839,-0.07637197,-0.017398303,-0.051415637,0.00026290864,-0.16226599,-0.13472389,0.05340813,-0.15068838,0.06101805,0.20614362,0.099977374,0.0987986,-0.10176601,-0.12312019,0.0710291,0.052297935,-0.24624601,-0.39213973,-0.27316937,-0.23670803,-0.034769565,-0.14586155,0.028790725,0.083425045,-0.074716374,-0.19216199,265,3.0
-0.16688997,0.124554664,0.094465114,0.13712911,0.8774269,0.021922808,-0.05567527,0.1080447,-0.08640476,-0.13417153,-0.33747888,-0.13989507,0.017338673,-0.10672781,0.08225094,0.08195652,0.17971796,0.018631808,-0.09241072,-0.32138526,0.009429153,-0.07293063,0.05511409,-0.26090673,-0.0030291378,-0.1698862,-0.040673148,-0.05964864,-0.16455606,-0.16702645,-0.108917445,-0.07307182,265,1.0
-0.049170893,0.22666767,0.07169223,0.07024966,0.8163191,0.046194423,-0.10914141,-0.19783288,0.09424363,-0.20261024,-0.17856303,-0.23591676,0.10449862,-0.021350278,0.03527391,0.010511359,-0.014404533,-0.126397,0.021876484,-0.19051094,0.02188292,0.01148963,-0.15944925,-0.18779577,-0.031034902,-0.025188196,-0.1865483,-0.07152969,-0.18527849,-0.20664367,0.03993514,-0.021005828,265,3.0
0.016754728,0.28908366,0.22593658,0.22591852,0.8612555,0.06968969,-0.10461022,0.02930566,-0.02278384,0.03761822,-0.1631153,-0.15108119,0.082719065,-0.14926328,0.093428135,0.23648584,0.24273703,-0.044504307,-0.15452449,-0.19173688,0.120678045,-0.036338728,-0.26797357,-0.37535882,-0.19413052,-0.34482366,-0.09383989,-0.09741032,0.06829549,0.08833231,-0.08393265,-0.27110955,265,1.0
-0.16650105,0.0061730444,-0.19582413,-0.010421153,0.26669547,-0.04974415,0.2811029,0.03222035,-0.24254051,0.17437121,-0.10738577,0.14500265,0.027911792,-0.049615834,0.11696394,0.00672201,-0.06205049,0.114094965,-0.007077299,-0.17676656,-0.054694146,-0.100558236,-0.12624934,0.019683555,-0.079522096,-0.0819622,-0.26010352,0.051365264,-0.03576088,-0.111414656,-0.12373538,-0.04827745,265,2.0
-0.034233063,0.20840657,0.10651082,0.15381728,0.7427521,0.09470981,-0.095200256,-0.11249797,0.05626208,-0.0999641,-0.24588585,-0.17778908,0.03606695,-0.0612228,0.027035587,-0.0142841935,-0.024317292,-0.030250266,-0.038280908,-0.12944455,-0.0021001436,-0.0077452883,-0.13387975,-0.12485342,0.006161321,0.09776939,-0.085954614,-0.033223175,-0.13967665,-0.21999727,-0.20798029,0.04315453,265,3.0
-0.19225782,0.033304952,-0.19869752,0.012637824,0.38121057,-0.042755626,0.29010132,-0.013523756,-0.27235922,0.2622896,-0.1956669,0.13969386,0.00882391,-0.03396254,0.08172901,-0.004892897,-0.06827914,0.108306035,0.02632624,-0.1853058,-0.09340726,-0.14683028,-0.22824751,-0.00064563565,-0.15513758,-0.1304283,-0.31657475,0.04075489,-0.070125334,-0.1005976,-0.16022258,-0.065059885,265,1.0
-0.21935949,0.020658463,-0.21065219,0.0072953478,0.40196776,-0.06736465,0.29994005,-0.009268498,-0.26795954,0.23722912,-0.18300559,0.1367586,0.015968038,-0.04978224,0.0843713,0.00036280928,-0.054893397,0.11907316,0.028209664,-0.16420074,-0.09584294,-0.14602897,-0.21490444,-0.019277547,-0.15198408,-0.14222695,-0.31308335,0.019669775,-0.074215196,-0.107855454,-0.15302934,-0.08854164,265,3.0
0.05793888,0.3217947,0.23260501,0.22420612,0.9891417,0.09663707,-0.13885057,0.028321803,-0.001343254,0.06696697,-0.23438568,-0.17108135,0.21546908,-0.1257964,0.16464247,0.18621819,0.25484914,-0.08602159,-0.24222863,-0.121809624,0.11406719,-0.011538051,-0.37029776,-0.45704487,-0.2393569,-0.37716016,-0.08584185,0.009050477,0.07794104,0.12699625,-0.12015462,-0.3355546,265,1.0
-0.057979908,0.23015428,0.17063332,0.17483768,0.81682324,0.09600091,-0.051916532,0.010355635,-0.08141224,-0.031132974,-0.21311902,-0.14485829,-0.03695354,-0.16639265,0.012195539,0.14120634,0.09452585,0.108131826,-0.066724785,-0.19876999,0.025774587,-0.0069964454,-0.049062394,-0.34115878,-0.12951002,-0.16231747,-0.040627968,-0.10945606,-0.107218124,-0.0375953,-0.0475886,-0.15714279,265,1.0
0.031561986,0.22190985,0.1004629,0.15382601,0.71160764,0.09784667,-0.09632811,-0.20293532,0.0416009,-0.02969274,-0.18104473,-0.15545759,0.015770495,-0.08511259,-0.008736186,-0.024259793,0.04107285,-0.03184504,-0.010798126,-0.09410636,0.022362476,-0.034823116,-0.1853872,-0.14192836,-0.09327355,0.051943876,-0.082823925,0.011470519,-0.23166876,-0.15432884,-0.18588625,0.0029959604,265,1.0
-0.123391435,0.16948317,0.12828872,0.18330854,0.8356246,0.038486656,-0.051776446,0.07910417,-0.059679985,-0.10970931,-0.24977244,-0.15384893,-0.015056219,-0.1385624,0.0753412,0.15083718,0.19976579,-0.0010479055,-0.10398382,-0.2810238,0.047791447,-0.05842914,-0.012010187,-0.27191523,-0.056026176,-0.20810266,-0.052645188,-0.09667523,-0.10470352,-0.08835807,-0.07872768,-0.119384065,265,2.0
-0.100338854,0.17596543,0.13462022,0.16784696,0.8451198,0.06661658,-0.05401428,0.059418954,-0.07762042,-0.08117254,-0.27528208,-0.1458056,-0.012740038,-0.14307539,0.039841656,0.118866056,0.14386106,0.05804681,-0.088183485,-0.2673295,0.019212615,-0.04095117,0.024075974,-0.30311263,-0.0658028,-0.16516946,-0.041837923,-0.06520446,-0.14004044,-0.10663791,-0.07666536,-0.12694791,265,4.0
-0.06678312,0.20652522,0.16525511,0.1880199,0.8225075,0.07812555,-0.052795477,0.055291638,-0.069798246,-0.021117054,-0.22666544,-0.13013306,-0.022314576,-0.16386595,0.033496343,0.16414468,0.1654256,0.064607695,-0.1018427,-0.24994302,0.044707853,-0.034507185,-0.034064926,-0.34746245,-0.14621444,-0.2087559,-0.0388093,-0.064984575,-0.10176079,-0.02958621,-0.052243575,-0.1793655,265,4.0
-0.058436956,0.22559203,0.1692526,0.17881972,0.8209532,0.09477079,-0.0535881,0.023966644,-0.08291187,-0.022504538,-0.22114351,-0.13580175,-0.0355504,-0.16861811,0.01777429,0.14100009,0.10900636,0.107494555,-0.07612695,-0.21522738,0.02807357,-0.012874894,-0.04343938,-0.3540637,-0.14473292,-0.17427121,-0.036574617,-0.091393515,-0.11212647,-0.030935522,-0.04613322,-0.16763802,265,1.0
-0.03377837,0.2692924,0.203507,0.18504061,0.826789,0.09742528,-0.06072244,-0.0034254733,-0.057164714,0.0062318593,-0.15657604,-0.1432876,0.0006940961,-0.16231684,0.019061381,0.21270226,0.1169476,0.08753075,-0.08735276,-0.15196496,0.06425914,0.017312162,-0.17462486,-0.36386502,-0.21131352,-0.21812122,-0.048663836,-0.14629808,0.0018300936,0.052621026,-0.058805674,-0.19175781,265,1.0
0.03332048,0.21597396,0.037233308,0.12027882,0.752613,0.09857355,-0.118524805,-0.27090696,0.05680566,-0.1383932,-0.17209679,-0.21649788,0.036724135,-0.06834571,0.018872963,-0.039561093,0.0047841137,-0.10550065,-0.0070607737,-0.11492698,0.027476488,0.005548589,-0.19486706,-0.16602649,-0.11273393,0.0026933514,-0.120269895,0.0003785342,-0.25552472,-0.20152466,-0.091742665,-0.023088831,265,3.0
-0.15762317,0.14393987,0.14960785,0.15527195,0.8192856,0.09867056,-0.033319943,0.14989299,-0.020720286,-0.11640555,-0.4147492,-0.16912574,0.07263834,-0.046982933,-0.042191815,-0.025158437,-0.093537726,-0.0027837716,-0.012755275,-0.23549126,0.04794935,-0.068488374,-0.055956252,0.02807071,0.2121136,0.07689513,-0.05247828,-0.09887594,-0.011895344,-0.2638816,-0.28161454,0.17990601,265,4.0
-0.12969202,0.14956678,0.11644744,0.16558972,0.85138273,0.074977264,-0.045970976,0.062134854,-0.07180492,-0.14174546,-0.32308674,-0.19024451,0.0028192122,-0.13005638,0.033935722,0.06706937,0.07543356,0.042418525,-0.06236995,-0.23679005,0.02338933,-0.0379831,0.031072127,-0.18660799,0.07446359,-0.09122291,-0.045341227,-0.10942492,-0.11568797,-0.17525132,-0.15444638,-0.025506932,265,4.0
0.008552877,0.16933605,0.11508849,0.13233908,0.66531247,0.08598983,-0.11361587,-0.21354303,0.057157967,-0.09980714,-0.27675346,-0.21676564,0.036012053,-0.13275202,-0.033196237,-0.051187932,-0.07574456,-0.023249988,-0.042700496,-0.08035392,-0.028035648,-0.019902747,-0.12972723,-0.14306016,-0.09896782,0.13906458,-0.06719566,0.021850584,-0.20787597,-0.21746328,-0.2541998,-0.0018711798,265,4.0
-0.18606627,0.012215905,-0.19563444,0.005972147,0.31577283,-0.044452928,0.2909481,0.016143324,-0.24899997,0.2004311,-0.1329349,0.14666097,0.022571947,-0.04858756,0.10735342,0.0010961774,-0.06562818,0.12285096,0.00291197,-0.17419484,-0.07224383,-0.12184082,-0.16793057,0.0031824186,-0.116031006,-0.11417353,-0.28546336,0.042687103,-0.049336776,-0.10975282,-0.13573496,-0.04894648,265,4.0
-0.16409588,-0.011765063,-0.20783646,-0.060273323,0.17523593,-0.08872299,0.28792593,0.100574024,-0.24585724,0.029707987,-0.02884383,0.12551184,0.030551545,-0.039761804,0.13340019,0.02386891,-0.012883738,0.062523514,-0.046097044,-0.12734431,-0.011157546,-0.0730398,-0.028955812,0.024924781,-0.0013362467,-0.05742919,-0.20328099,0.05157225,0.00655487,-0.15840214,-0.08053258,-0.0528499,265,3.0
-0.08778233,0.1904434,0.19564877,0.17098773,0.7919294,0.13403969,-0.024183325,-0.019210326,-0.08571623,-0.095423386,-0.25143722,-0.2159927,-0.016180946,-0.15849225,-0.010592658,0.06364048,-0.04728853,0.13973343,-0.05835656,-0.13886534,-0.003097482,0.025376245,-0.018380644,-0.26620173,0.005984504,-0.037643727,-0.022323743,-0.11138676,-0.11254324,-0.12923983,-0.11373508,-0.08161473,265,3.0
-0.14898974,0.1528469,0.16257156,0.14998367,0.7957644,0.11847779,-0.03011603,0.08337168,-0.008407511,-0.10731523,-0.40615684,-0.1862948,0.0970196,-0.068245426,-0.07684061,-0.0329334,-0.1456415,0.03041027,-0.043827467,-0.1680961,0.016515959,-0.044513986,-0.072642,0.0026222337,0.18305236,0.14635293,-0.044067107,-0.08830704,-0.0014833957,-0.24969047,-0.28808063,0.1291328,265,4.0
-0.15548554,-0.01206322,-0.21251507,-0.10381119,0.13476233,-0.15190959,0.27034366,0.1289866,-0.24828203,-0.039196737,-0.023077684,0.09166091,0.027421456,-0.014784154,0.124377966,0.04399336,-0.0028926656,-0.006312404,-0.05094461,-0.11847354,0.007604517,-0.070743784,0.024535269,0.034613103,0.040754814,-0.04009061,-0.15638779,0.024372099,0.024877036,-0.15651172,-0.041244067,-0.03948428,265,2.0
-0.061874848,0.2766707,0.22387348,0.15474,0.818061,0.14003922,-0.041563764,-0.036200352,-0.092401706,-0.010210283,-0.15557986,-0.1575662,0.020096045,-0.142313,0.0435646,0.18741441,-0.0040316647,0.14990172,-0.05124229,-0.10249997,0.044461407,0.11930381,-0.18251052,-0.37143925,-0.2718701,-0.15489005,-0.0044858605,-0.1602978,-0.014898015,0.04481462,-0.0428959,-0.14256948,265,2.0
