0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.15856569,0.022461444,3.4196966,0.67796713,-0.21904111,-1.8178086,-0.30477336,0.5536376,1.2960845,-1.3960377,3.8530066,3.778745,-1.3625501,0.17080493,2.1937487,4.8135843,-1.7031398,1.759527,2.8722148,-1.1405215,-0.7846476,0.52525187,0.6126289,3.3144908,1.5900961,-0.6181905,0.9530019,1.1850364,1.6464835,-1.0027113,2.167335,0.23738763,48,1.0
-0.1667352,0.0014439225,3.388339,0.7407818,-0.32354885,-1.6473151,-0.11479735,0.15927151,1.4341174,-1.1939058,2.538067,3.2806933,-0.3864596,0.2835617,2.780447,4.8655114,-2.4518516,3.0250466,1.4588523,-0.48098648,-0.60990417,1.1524807,-0.5777172,2.790144,2.5276315,-0.6791263,0.37128288,2.0844486,0.64300793,-1.450795,1.5133246,0.94063526,48,2.0
-0.15632997,0.02119895,3.37133,0.6669401,-0.22536305,-1.7206479,-0.27314276,0.49250972,1.2609867,-1.3289294,3.6663492,3.6382892,-1.2331672,0.17200863,2.1869297,4.6165314,-1.7270993,1.8129544,2.6765108,-0.9987806,-0.75915945,0.5666436,0.45181233,3.2023265,1.6481531,-0.62711215,0.91762906,1.2445229,1.4747058,-1.0259591,2.0350866,0.30833063,48,1.0
-0.1584127,0.03176299,2.999085,0.6942106,-0.27057678,-1.5999027,-0.1969175,0.292535,1.4022272,-1.2379693,2.6967328,3.3930974,-0.61770797,0.27456158,2.615954,4.725295,-2.3864863,2.6576507,1.653482,-0.75108737,-0.66868174,1.0001268,-0.4003249,2.8516996,2.2690582,-0.7043686,0.3875566,1.8289105,0.7996013,-1.4675245,1.586813,0.73285913,48,2.0
-0.16400465,0.0039872453,3.0774515,0.7301158,-0.36073107,-1.4612393,-0.020400472,-0.047893792,1.4395458,-1.0165563,1.522258,2.7436864,0.19378388,0.36891848,2.9454894,4.6383557,-2.8146956,3.6718996,0.46479663,-0.19388364,-0.35473013,1.5010049,-1.1195948,2.1849499,2.8834267,-0.5556294,-0.08383001,2.450373,0.14574543,-1.5434471,0.95730823,1.2453114,48,3.0
-0.16761443,0.0010564923,3.3599546,0.74566114,-0.34297097,-1.6198899,-0.07555266,0.07238502,1.4272301,-1.1398633,2.1305966,3.1114352,-0.14047311,0.3167041,2.8436422,4.8863435,-2.6215732,3.328842,1.0581441,-0.36869276,-0.52236104,1.2936332,-0.84164554,2.5478404,2.7214892,-0.64588094,0.19480315,2.2844799,0.44298714,-1.5202628,1.3076106,1.0914552,48,2.0
-0.16362864,0.018901609,3.117755,0.72080195,-0.30564892,-1.5660697,-0.14157872,0.18928355,1.4351113,-1.1862171,2.4330149,3.2400126,-0.39255676,0.29740056,2.771204,4.6889935,-2.4896088,2.9862697,1.3458155,-0.55084664,-0.6097218,1.1547604,-0.61579853,2.6957057,2.5049334,-0.68439555,0.2773989,2.0599744,0.6098639,-1.4894968,1.4433632,0.90970105,48,2.0
-0.16879407,3.196299e-06,3.465812,0.7667199,-0.3296406,-1.7417053,-0.11791303,0.15957949,1.4829438,-1.2555305,2.6507351,3.384977,-0.4050578,0.28645658,2.8934684,5.2211633,-2.655039,3.1845767,1.5274717,-0.5003594,-0.66987324,1.1675432,-0.6305169,2.9864721,2.6315567,-0.74815077,0.4066525,2.1718628,0.6251938,-1.5544568,1.5851269,0.9882755,48,2.0
-0.16195567,0.024064645,3.1163237,0.71402764,-0.30263835,-1.5714852,-0.14117871,0.18258485,1.4103781,-1.1728324,2.3342044,3.2114704,-0.3658321,0.3070175,2.7308064,4.7105956,-2.5005999,2.950396,1.2778579,-0.5714148,-0.58605874,1.161123,-0.6314434,2.588927,2.494519,-0.6744935,0.23826888,2.0570598,0.5993279,-1.5115477,1.3966534,0.9017915,48,2.0
-0.15350303,0.03192216,3.1155438,0.6440205,-0.21015096,-1.6437888,-0.29511213,0.5287623,1.2484926,-1.3154631,3.6162896,3.5760572,-1.2646375,0.17412975,2.1328995,4.463942,-1.7007711,1.6609416,2.649749,-1.0706494,-0.7498964,0.53022885,0.48853108,3.1197166,1.5859867,-0.6106985,0.8426093,1.1547484,1.4908433,-1.0255184,2.0207539,0.22856678,48,1.0
-0.16734928,0.013173208,3.4025128,0.75615084,-0.30777168,-1.7412947,-0.1655049,0.24115267,1.4928876,-1.2933166,2.8176236,3.5183787,-0.54038703,0.29237312,2.8108873,5.110277,-2.5217204,3.0041292,1.6838003,-0.6758955,-0.67158103,1.1260512,-0.46723914,3.0053082,2.5003858,-0.7197284,0.42358187,2.0416687,0.8204693,-1.5200435,1.6465774,0.8570538,48,2.0
-0.1689251,0.00776428,2.996693,0.7552691,-0.38170683,-1.4572904,-0.011886366,-0.07567027,1.5131154,-1.0256066,1.3769089,2.8148174,0.352425,0.4223994,3.015865,4.6503296,-2.99407,3.8653824,0.25029653,-0.20432112,-0.27964866,1.6700711,-1.2931495,2.081443,3.0747726,-0.50918335,-0.2744321,2.6062596,0.076462515,-1.6340315,0.8994623,1.3354179,48,3.0
-0.15041834,0.03228715,2.9722075,0.63415915,-0.21312684,-1.5525432,-0.2667168,0.46314275,1.2383051,-1.2518716,3.3319373,3.434812,-1.1171697,0.17641121,2.1259105,4.355315,-1.7687584,1.8368763,2.4113894,-0.95836145,-0.74666536,0.5783354,0.30475712,2.9714286,1.6491277,-0.6582958,0.7802227,1.2649957,1.2763729,-1.1296127,1.8951032,0.3146824,48,1.0
-0.15676185,0.019051816,3.2906942,0.66591734,-0.23678696,-1.6784996,-0.25020105,0.44640374,1.2675349,-1.2862078,3.4651582,3.4956422,-1.101261,0.18441755,2.2247577,4.540229,-1.7792847,1.9037414,2.4602268,-0.9243923,-0.7248728,0.6366397,0.30499688,3.0521312,1.7390381,-0.61530817,0.8002359,1.3225573,1.3537527,-1.062609,1.9543167,0.37448475,48,1.0
-0.15215442,0.028531205,3.1715884,0.6398596,-0.2062971,-1.6135541,-0.28648955,0.51425785,1.2059385,-1.2970157,3.5753746,3.470688,-1.2417873,0.15740992,2.0767503,4.445704,-1.6373527,1.657525,2.5766556,-0.9963643,-0.7523314,0.50760126,0.45781025,3.1045973,1.5986038,-0.62059456,0.8939111,1.1451918,1.4610897,-1.0176604,1.9978467,0.256005,48,1.0
-0.15492073,0.022922914,3.2433317,0.65859044,-0.23042765,-1.6631366,-0.25396067,0.4487884,1.2586496,-1.2777209,3.4668214,3.4609587,-1.1104181,0.18134658,2.192602,4.50966,-1.7544012,1.8541982,2.4247797,-0.9275232,-0.7323005,0.6182845,0.30381224,3.0227575,1.7194159,-0.63026685,0.8090563,1.3073714,1.3319776,-1.0824628,1.9437277,0.35974154,48,1.0
-0.09311404,0.2829565,-0.9343634,0.30892086,0.010279536,-0.51413095,-0.5540236,0.7057517,1.1163112,-0.9031775,0.89639616,2.2816594,-0.7402859,0.48062277,1.8671451,1.8761882,-2.1272788,0.8441973,0.57926774,-1.7803268,-0.41337287,0.7347734,-0.4949919,1.1524723,1.1755093,-0.58245826,-0.7397164,0.6762465,0.52522486,-1.7715725,0.6159737,-0.1620811,48,4.0
-0.15943512,0.013550378,3.5292768,0.68986404,-0.23825105,-1.7822547,-0.26194307,0.47326314,1.2944767,-1.3504283,3.722637,3.69894,-1.2140208,0.17487936,2.2570922,4.7711763,-1.7676947,1.9587591,2.6907218,-0.96758777,-0.7676382,0.6125695,0.41832432,3.269602,1.7473615,-0.63420933,0.9399079,1.3329147,1.4801958,-1.0463259,2.0746126,0.36724484,48,1.0
-0.095648214,0.29057154,-0.87785244,0.32907438,0.010564297,-0.5824139,-0.57917666,0.7376052,1.1801614,-0.960343,1.0148551,2.4446063,-0.79043245,0.49855942,1.9957905,2.1995435,-2.2600174,0.9687045,0.611052,-1.8530433,-0.46996245,0.7667169,-0.5378056,1.281458,1.2884419,-0.6403498,-0.7515614,0.7400397,0.5495382,-1.9045529,0.6853071,-0.15172724,48,4.0
-0.108035,0.24509464,-0.17419936,0.40084347,-0.047125325,-0.7719599,-0.50471056,0.64107764,1.2337075,-1.0070949,1.2212045,2.6032395,-0.6876955,0.47654206,2.1658647,2.643199,-2.3449726,1.3365595,0.674194,-1.6386607,-0.46690738,0.8845242,-0.56759787,1.4699807,1.506596,-0.6309992,-0.6341166,0.98845243,0.57040095,-1.8466438,0.792159,0.04255013,48,4.0
-0.16072962,0.01764173,3.2693393,0.70432794,-0.26924977,-1.6766638,-0.20698513,0.33527887,1.3936559,-1.2879307,3.092659,3.5307527,-0.81240416,0.22780201,2.5350604,4.8290896,-2.188827,2.5152495,2.0121183,-0.78015393,-0.7464452,0.8782188,-0.1740611,3.0077891,2.175083,-0.7279487,0.59347916,1.677954,1.0068395,-1.3571181,1.7761878,0.64235866,48,2.0
-0.16650832,-0.005542241,3.1306255,0.7302435,-0.377001,-1.4642341,0.0058378875,-0.08241567,1.419295,-0.98494184,1.277399,2.5933778,0.30126023,0.3767903,2.9383175,4.554866,-2.7703607,3.6050518,0.36687684,-0.13390656,-0.2805447,1.5304642,-1.1279588,2.0702116,2.8766963,-0.4728899,-0.1646989,2.43044,0.099824734,-1.4385103,0.907491,1.2747955,48,3.0
