0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.6101414,0.03898412,0.42837375,-0.011803217,3.1610136,4.01019,1.2135323,2.0116236,1.2972989,3.1718779,-0.20481211,0.4030695,2.1166914,2.2181966,0.6443513,0.09967414,2.04442,3.5532265,1.8608447,1.9493752,3.1393895,1.6180007,2.414416,0.5177026,2.8397992,3.7332392,1.6308186,3.8175344,3.1688867,2.1540656,1.3328037,3.4251747,279,2.0
0.65520865,0.04809575,0.4627097,0.03873703,3.5962982,4.572166,1.3859713,2.168883,1.4400383,3.4715188,-0.23408654,0.51039845,2.3204188,2.5376573,0.8360669,0.09343968,2.1857054,4.035113,2.0528574,2.1797419,3.6458845,1.7860838,2.6310449,0.5969237,3.240003,4.138535,1.9014059,4.320802,3.517145,2.3163643,1.3770585,3.869296,279,1.0
-0.8034372,0.109964035,-0.2313323,-0.5000309,1.253727,0.98918885,0.73660123,0.8137461,0.8221219,0.28917378,-0.29271632,-0.81764317,0.34871885,0.2649575,-2.0349808,-0.3568205,-0.60577184,-0.5286539,0.29037791,0.91827124,-0.3402625,0.62019324,-0.049971946,-0.16175504,0.7691318,1.0965718,-0.7998854,2.054876,1.5982924,-0.20737046,-0.7711399,0.4355556,279,4.0
0.5526718,0.056336734,0.38840434,0.041067056,3.1564124,4.252107,1.26333,1.6951759,1.200826,3.040241,-0.18582717,0.3214239,2.2275827,1.9026655,0.8782697,0.17450048,2.2563248,3.4476557,2.0342987,1.6544075,3.0324485,1.562188,2.6741562,0.3934331,2.728538,3.6207447,1.4704487,3.7240944,3.0339692,2.0615013,1.4500405,3.3514206,279,1.0
0.5700872,0.043502208,0.49303523,-0.14116547,3.3148441,4.328248,1.2119863,2.618535,1.4725676,2.8700273,-0.22967935,0.5424607,1.5264013,3.077923,-0.21838278,0.01194638,1.1260606,3.7878323,1.2562709,2.5829473,3.103022,1.683998,1.8004866,0.8657374,3.1869452,3.49939,2.016545,3.9837165,3.339252,2.0961523,1.024611,3.650825,279,2.0
0.6451521,0.060361672,0.448715,-0.04679144,3.4020567,4.2520437,1.2382746,2.2190423,1.4765855,3.1592934,-0.2136471,0.4847871,1.8143437,2.5870197,0.35482246,0.053429842,1.7381184,3.8916466,1.7300751,2.2946157,3.50689,1.6959041,2.3216677,0.67567664,2.9620926,3.9735036,1.9163848,3.9448433,3.2987468,2.1698,1.2345878,3.6830199,279,2.0
0.65877384,0.059182804,0.4770709,0.02347365,3.2609563,4.238643,1.261082,2.157788,1.363104,3.1813445,-0.22492594,0.44568557,2.152811,2.4038334,0.7638355,0.09663132,2.0380185,3.610695,1.8654643,2.0043411,3.1690648,1.7295606,2.4485233,0.6139955,2.9974718,3.8535419,1.7553864,4.0140924,3.3820987,2.1592882,1.4037778,3.6769388,279,2.0
-0.8451962,0.11350271,-0.24857238,-0.51771826,1.0797014,0.75042164,0.71360075,0.6391846,0.8185083,0.23417851,-0.3048253,-0.8930659,0.2944193,0.09139633,-2.0524018,-0.36819425,-0.68978137,-0.73185897,0.236624,0.83039534,-0.61984617,0.6081822,-0.21138257,-0.22738776,0.6779239,1.0660356,-0.9444477,1.9478228,1.4985075,-0.2877618,-0.8169095,0.24199301,279,4.0
0.7112098,0.073298864,0.4858593,-0.011327401,3.3664904,4.32942,1.2519258,2.318382,1.5107951,3.2054696,-0.20558834,0.53190565,1.893472,2.6660783,0.49815604,0.060718242,1.7493027,3.9686902,1.667974,2.304192,3.4250824,1.6946617,2.3816462,0.7096148,2.9619136,3.8124719,2.070111,4.006997,3.3739748,2.289111,1.2829729,3.7264483,279,2.0
-0.8522813,0.09601806,-0.22914836,-0.53911847,1.1344593,0.8778295,0.7375527,0.80183387,0.88798237,0.25387043,-0.31174356,-0.8809407,0.27865615,0.21551824,-2.1829538,-0.37854296,-0.81220776,-0.65097886,0.2517368,0.9336301,-0.5327884,0.6739873,-0.23955974,-0.19380967,0.7189137,1.1211476,-0.8993215,2.1200366,1.604045,-0.2640398,-0.80343664,0.31304964,279,4.0
0.6773094,0.06244821,0.43957204,0.035151884,3.3872364,4.407246,1.3365122,2.19098,1.405336,3.4285078,-0.21802676,0.4170543,2.4541304,2.2418234,0.8722757,0.14058764,2.4273455,3.7507713,2.063061,2.079884,3.4266877,1.7607538,2.7048697,0.5767883,3.0343273,4.227674,1.8799341,4.14518,3.4091518,2.2105439,1.446646,3.7924597,279,1.0
0.60564446,0.06536402,0.41688564,0.06597105,3.0301085,3.897852,1.2245114,1.9072664,1.1585889,3.0783646,-0.21472612,0.38841057,2.133045,2.0379155,0.9774786,0.12232241,2.2192726,3.333507,1.8934369,1.7194179,3.0238798,1.5907797,2.4032137,0.49559644,2.759067,3.5971568,1.6086587,3.6997,3.0037477,1.9959743,1.3507853,3.464223,279,1.0
0.6737882,0.05735632,0.48772082,-0.07074669,3.368148,4.313038,1.2330463,2.3874166,1.5490615,3.1915898,-0.21160868,0.5062479,1.7455176,2.6784172,0.2539887,0.027996939,1.6039914,3.8884,1.696206,2.3528752,3.4008348,1.7322274,2.3418133,0.7154155,2.985653,3.885976,2.0014837,4.015725,3.399143,2.2352395,1.2179773,3.643069,279,2.0
-0.84248245,0.07422162,-0.22361095,-0.51826084,1.1616911,0.91050583,0.71224815,0.831989,0.8854373,0.20059505,-0.3033084,-0.84113294,0.2097758,0.28653407,-2.1829536,-0.3711742,-0.8295905,-0.6010182,0.25012416,0.9787357,-0.46056098,0.70435286,-0.2877432,-0.16626619,0.6920036,1.1121993,-0.83686405,2.087131,1.5602319,-0.2600091,-0.7619173,0.35606703,279,4.0
0.6184286,0.061742775,0.39393485,0.045117892,3.2370248,4.0094333,1.3365552,1.8066113,1.2908254,3.461734,-0.21095589,0.3883041,2.418511,1.8173403,1.2124178,0.18502042,2.4488168,3.397232,2.2619874,1.6819104,3.3507862,1.6411461,2.817056,0.3826308,2.8124304,4.104543,1.4998214,3.9280977,3.149448,2.3019788,1.4758685,3.4974134,279,1.0
0.71378314,0.05924862,0.44776002,0.0070285946,3.2219987,4.381064,1.4028507,2.0894656,1.465382,3.1601434,-0.20681608,0.462605,2.1444845,2.366635,0.7949064,0.11531876,2.1823623,3.5753129,2.0354085,1.9810147,3.4410236,1.727501,2.5456254,0.5865772,2.9435575,3.8793354,1.7760578,3.9957733,3.1916764,2.1935182,1.4362613,3.8810794,279,2.0
0.6295533,0.06132476,0.518559,-0.13517678,3.3420393,4.556358,1.2586999,2.8485136,1.5498269,2.9439747,-0.226435,0.625898,1.428365,3.3377724,-0.2688216,0.02113568,1.1317502,4.07351,1.3082082,2.7481942,3.2427688,1.7261854,1.8114512,0.9805481,3.387513,3.6277277,2.231132,4.153657,3.5260115,2.2223825,1.0635744,3.8387716,279,3.0
0.69309735,0.05565483,0.4763448,0.015716888,3.4201372,4.6100287,1.4554483,2.30839,1.4771764,3.3485239,-0.24018478,0.4818185,2.304053,2.4785352,0.6679327,0.079794645,2.1939797,3.8089972,2.0109549,2.0949633,3.4299848,1.7892957,2.715719,0.5856996,3.1372392,4.1127753,1.8478237,4.2459865,3.4662006,2.2812676,1.4021257,3.867511,279,1.0
0.5475078,0.075233325,0.34575984,0.09009497,3.2285864,4.1571383,1.2941759,1.4995936,1.1866119,3.0998368,-0.2028892,0.28749728,2.5005147,1.6670074,1.1139477,0.18302652,2.524471,3.1375508,2.207847,1.5313541,3.215163,1.5477567,2.9085724,0.23653877,2.634143,3.8589318,1.4678652,3.8946218,3.0396123,2.1004665,1.3800603,3.17331,279,1.0
0.51561946,0.053128194,0.4556519,-0.1307024,3.4301422,4.276098,1.2806163,2.4101877,1.5304171,3.0309463,-0.23349473,0.40474892,1.7133517,2.7533236,-0.106744215,0.010098401,1.3526951,3.6708324,1.5619454,2.4584084,3.24219,1.7527072,2.0612626,0.74064595,3.0707266,3.7941296,1.8074158,4.058869,3.3149512,2.1093078,1.0518972,3.5838695,279,3.0
0.6381329,0.0756988,0.4610636,-0.023689505,3.5843635,4.627053,1.3942426,2.4225209,1.5640908,3.4059558,-0.22634524,0.42882192,2.3037052,2.627205,0.5316149,0.08122991,2.1023705,3.9114356,2.0032086,2.2672648,3.468503,1.8651704,2.6646974,0.6357496,3.1749609,4.2103543,1.9368669,4.369773,3.610489,2.3777776,1.4128542,3.901356,279,2.0
0.66277826,0.03979007,0.457727,-0.011721261,3.24946,4.1631346,1.2080773,2.251755,1.4525863,3.0117254,-0.19868563,0.49843895,1.7281034,2.5538914,0.43111837,0.12999554,1.6488708,3.773305,1.5960715,2.2705483,3.304707,1.5634497,2.099414,0.6958273,2.8722498,3.6685596,1.9617906,3.759907,3.0165348,2.1967378,1.170644,3.674655,279,1.0
-0.8369926,0.08981963,-0.22407676,-0.5167632,1.2130823,0.94608647,0.7359977,0.8297821,0.9080033,0.275399,-0.30384737,-0.84247935,0.24634823,0.27791688,-2.1436257,-0.37601042,-0.7910948,-0.53725094,0.26002476,1.0070788,-0.3947864,0.7045121,-0.2029573,-0.15536197,0.7461985,1.1474557,-0.81725425,2.1470227,1.6139773,-0.2511795,-0.7869902,0.4069702,279,4.0
0.6761562,0.06689332,0.4703566,0.061914474,3.2785876,4.2728677,1.2890238,1.9851322,1.3337868,3.2635107,-0.20815873,0.40104347,2.31097,2.208548,0.9518224,0.136464,2.2760715,3.646582,2.0476086,1.8651277,3.1570385,1.7477303,2.6015491,0.51702857,2.898803,3.939289,1.6387407,3.9756336,3.403241,2.2362807,1.4992087,3.5974493,279,1.0
-0.81311786,0.102799654,-0.2270161,-0.51024765,1.2586074,0.99028796,0.7318661,0.83784205,0.86706686,0.2933396,-0.29637954,-0.8273703,0.33466163,0.2890421,-2.0939398,-0.35792142,-0.680943,-0.51409394,0.29985818,0.9603426,-0.35754576,0.6663906,-0.09458124,-0.15104362,0.7448537,1.111605,-0.8051747,2.0786023,1.6281822,-0.2050268,-0.7528502,0.41645676,279,4.0
0.6568741,0.065196425,0.40614322,0.05214098,3.2377954,4.283452,1.2455959,2.0679479,1.4157456,3.1861036,-0.1973152,0.48007792,2.2371986,2.2155354,0.9094574,0.13401836,2.2452261,3.6063402,1.9283878,2.0411954,3.1907954,1.6083949,2.6711352,0.49242505,2.8822334,3.832198,1.8085635,3.9298725,3.1929426,2.2091866,1.3849745,3.6497889,279,2.0
0.6268856,0.0550881,0.33620974,0.07173568,3.2239547,3.905016,1.3185052,1.6893877,1.1745661,3.4137166,-0.20931676,0.28227323,2.7164779,1.6606432,1.1985667,0.12131809,2.7375584,3.122757,2.2425523,1.5251168,3.0817451,1.580602,2.899521,0.3237098,2.5484183,4.006698,1.4900283,3.8040335,3.0365546,1.9989147,1.41394,3.3969789,279,1.0
0.69201374,0.084336214,0.46252415,-0.02905064,3.2764106,4.2702236,1.2557124,2.3827696,1.5345255,3.1819713,-0.20441218,0.48770094,1.872263,2.6395707,0.45233586,0.049473815,1.8124778,3.9799123,1.80267,2.2683253,3.3491113,1.6763384,2.4432058,0.7230121,2.9898505,3.8337119,2.0507698,3.99523,3.4503765,2.284613,1.3166999,3.6711981,279,1.0
0.53831077,0.04730954,0.43825588,-0.10699577,3.2804928,4.305559,1.2895395,2.4323187,1.4822383,2.9103708,-0.23244923,0.41393536,1.7536561,2.6851964,0.028600581,0.03370532,1.4578196,3.6843407,1.6174299,2.2605243,3.1116333,1.6159128,2.0788856,0.70049024,3.0633106,3.6572838,1.8722432,4.010723,3.2365603,2.0609472,1.0434165,3.5690038,279,3.0
0.58467776,0.025640607,0.47244176,-0.12435734,3.1709807,4.0682235,1.1173152,2.6494768,1.5276889,2.7364998,-0.18985654,0.5241399,1.347475,3.107976,-0.16797939,0.05050093,1.122863,3.8087015,1.304202,2.4405603,2.9542637,1.5403348,1.8058347,0.8684529,3.0312989,3.337117,2.0034971,3.8288379,3.0942166,2.2478218,1.0488906,3.5736651,279,3.0
0.61185366,0.052031696,0.4600871,0.045080595,3.4373631,4.2824717,1.3622468,2.1040342,1.3659072,3.3835728,-0.23134878,0.39026803,2.4096901,2.1600752,0.85440546,0.1506691,2.3831718,3.519487,2.0758963,1.8960307,3.187567,1.7195574,2.8586133,0.48921087,2.9597654,4.2679744,1.6659466,4.0566735,3.4059966,2.2112134,1.4618977,3.7158637,279,1.0
0.5800846,0.04452071,0.49999598,-0.17204532,3.346191,4.350162,1.3158364,2.8332283,1.6501071,2.9142103,-0.22648254,0.57120484,1.3931282,3.3344798,-0.38385978,0.018741988,0.99634075,3.981342,1.3680967,2.7342057,3.1800034,1.7165695,1.8980609,0.91789204,3.3569577,3.7927504,2.1793811,4.0936775,3.477537,2.2449033,1.0775412,3.9181674,279,3.0
-0.8199485,0.07222729,-0.1962256,-0.54233354,1.3048749,1.1150982,0.7739761,0.965804,0.93551844,0.30924958,-0.30696255,-0.8227067,0.2524816,0.42701617,-2.2034478,-0.36566165,-0.7929813,-0.49318993,0.3120703,1.0764873,-0.35467005,0.7759887,-0.17908245,-0.11667001,0.81483775,1.2080591,-0.75210494,2.2754014,1.7094316,-0.17680943,-0.7347037,0.486238,279,4.0
