0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.16375007,0.402933,-0.084692955,0.7067404,-1.3096987,0.98716086,-0.37182048,2.0692606,-1.1617981,-1.1401392,-3.18802,0.5932067,-0.73360664,1.3076181,-3.6636827,-1.8242266,-1.2189412,-1.186087,3.0258136,0.4202677,-0.082538545,-1.4513953,1.9785961,1.6910329,-1.455797,0.13671443,0.40641046,-0.6191895,-0.90353125,-0.5055386,1.3483064,-1.9625036,104,3.0
-0.10274521,0.37933436,0.058589388,0.6513177,-1.5580865,0.75142187,-0.5001717,2.5585501,-1.2509077,-1.2894918,-1.648259,0.27566856,-1.3668622,2.364113,-2.4024887,-2.856721,0.39811647,-1.6959592,2.915911,1.5163082,0.035827056,0.87667555,1.5518315,0.42883042,-2.3134289,-0.3137385,1.5563428,0.30295292,-2.059509,-1.2633713,0.84869146,-2.034339,104,1.0
0.038337342,-0.016657066,0.0023659784,0.26781398,-0.9948242,0.09177777,-1.1119583,0.50340986,-1.4548465,-0.6803173,0.45611918,-0.13244987,-1.4683723,1.8079532,-1.1784817,-0.9467895,0.81426203,-0.6279592,1.1583366,1.4707183,0.66371834,0.34151974,0.6114944,0.7711424,-1.5512803,-0.7024704,0.34813792,0.18868415,-1.7511454,-0.69443846,0.93935055,-1.5235193,104,4.0
-0.14461839,0.36545506,-0.0806371,0.6424812,-1.2261461,0.9144063,-0.39241713,1.8720169,-1.1241847,-1.0544193,-2.8086028,0.5414379,-0.69593734,1.2687647,-3.3853638,-1.6839672,-1.122406,-1.1113197,2.8963885,0.41578126,-0.0676634,-1.3522098,1.7993675,1.5824163,-1.3531604,0.12041473,0.3799056,-0.5789463,-0.86606896,-0.49097678,1.2371491,-1.8581628,104,3.0
-0.1403872,0.4314568,0.013252888,0.67391634,-1.4142092,0.89198506,-0.24113552,2.639048,-0.9990874,-1.2274848,-2.440366,0.46405604,-0.94005126,1.7760965,-2.836643,-2.646885,-0.3646148,-1.6336756,3.0712152,0.9064651,-0.21447875,0.12310234,1.7744544,0.67563766,-1.9599719,0.025286369,1.3342837,-0.104466975,-1.5018427,-1.0574254,0.82930773,-1.8997861,104,2.0
0.029753042,0.007003635,0.0032102019,0.29220507,-1.0558969,0.13250726,-1.1037068,0.62943983,-1.4927527,-0.7272754,0.30136704,-0.110390574,-1.4920496,1.8917412,-1.3492184,-1.0630299,0.7703056,-0.67395294,1.2489018,1.5050764,0.6632648,0.29917073,0.67672217,0.81086993,-1.5829046,-0.7041533,0.3767867,0.19732568,-1.781977,-0.7095823,0.97754115,-1.5983299,104,4.0
-0.14082243,0.34369445,-0.09380682,0.64131606,-1.2352681,0.8860875,-0.4676873,1.7514085,-1.1978875,-1.0420877,-2.7420862,0.5280478,-0.7416474,1.2590364,-3.4000893,-1.5352881,-1.0931451,-1.0015135,2.7818756,0.4413679,0.041317895,-1.474965,1.7416294,1.7419957,-1.3347933,0.044811226,0.20655061,-0.57974577,-0.89259213,-0.39446414,1.3689557,-1.8423951,104,3.0
-0.13870427,0.4794366,0.06948528,0.70839155,-1.5742776,0.9073901,-0.22804712,3.0542114,-1.0189173,-1.3571306,-2.144007,0.38588023,-1.1819915,2.2301278,-2.5365493,-3.165078,0.22885633,-1.8807923,3.2016678,1.3678961,-0.13676919,1.009891,1.6723665,0.25519213,-2.2876716,-0.19024786,1.7980169,0.34692904,-1.9156467,-1.2953545,0.7464818,-1.9244689,104,1.0
-0.15034406,0.3587224,-0.10587549,0.6453748,-1.2013292,0.93473893,-0.41931713,1.7541355,-1.1507776,-1.0168056,-2.9882805,0.57350016,-0.6307863,1.1232667,-3.4674556,-1.4600137,-1.2954367,-0.9544869,2.7717745,0.3492551,0.011376448,-1.7026256,1.7771019,1.8463161,-1.2086873,0.09753323,0.1098406,-0.66584134,-0.7198733,-0.30391076,1.3688596,-1.7552748,104,3.0
-0.12936002,0.4681115,0.08834095,0.67313194,-1.5256186,0.8381117,-0.1822363,3.0235763,-0.9268795,-1.3175385,-1.8438544,0.33525744,-1.1745068,2.229787,-2.1613796,-3.1534204,0.4870056,-1.8481557,2.956305,1.433182,-0.08896628,1.3842874,1.4780058,0.01875394,-2.2538028,-0.27780253,1.8663319,0.54021966,-1.9542866,-1.2958937,0.6497357,-1.7328383,104,1.0
-0.114408895,0.41857454,0.072672755,0.62265635,-1.416957,0.78307414,-0.2388548,2.7426503,-0.9543117,-1.2231115,-1.6699166,0.30457833,-1.139804,2.0790555,-2.1013625,-2.7986577,0.40402263,-1.6798735,2.7752104,1.3319962,-0.01920832,1.1589679,1.3680092,0.15787539,-2.0967107,-0.29080713,1.6415143,0.47115242,-1.8407447,-1.1856164,0.689608,-1.6501312,104,1.0
-0.13345368,0.33307633,-0.08234781,0.64752924,-1.3173102,0.85921514,-0.5726524,1.7834077,-1.3161942,-1.0832763,-2.54272,0.48028424,-0.9152204,1.4614443,-3.3360727,-1.5958794,-0.9169031,-1.0660942,2.7985847,0.6821252,0.11324553,-1.3082358,1.766285,1.7354591,-1.4754603,-0.049175747,0.2781025,-0.48576313,-1.1027153,-0.46594685,1.4059505,-1.9536309,104,3.0
-0.1456298,0.40811446,-0.0355581,0.6968895,-1.4164944,0.93606114,-0.40036935,2.341217,-1.192033,-1.1966214,-2.7353284,0.49748996,-0.9455455,1.6876513,-3.3288329,-2.220351,-0.75921106,-1.4316548,3.0801637,0.7676841,-0.091146275,-0.63419634,1.9124702,1.2432362,-1.780915,0.028910272,0.86740917,-0.34175837,-1.302652,-0.8120208,1.1541582,-2.013539,104,2.0
-0.12930042,0.41402912,0.02482688,0.66035914,-1.4310212,0.84953266,-0.29623735,2.6078458,-1.038437,-1.2241669,-2.2510707,0.41758618,-1.042911,1.8976828,-2.676329,-2.7110248,-0.22179855,-1.6603112,3.0620902,0.97450733,-0.19790836,0.26780203,1.7334188,0.5966421,-2.0210328,-0.016966492,1.4080675,-0.05029226,-1.5889945,-1.1474398,0.78157526,-1.9399652,104,2.0
-0.14155415,0.40987518,-0.017000644,0.6685114,-1.3386083,0.89532435,-0.294791,2.380523,-1.0496753,-1.1861839,-2.5770705,0.48721674,-0.8770601,1.6196939,-3.029776,-2.3041537,-0.62136936,-1.449091,3.0688038,0.7293756,-0.19084443,-0.4238642,1.8174859,0.98079807,-1.7256927,0.07527187,1.0157425,-0.28628853,-1.2470953,-0.9144634,0.96714437,-1.9005356,104,2.0
-0.12874131,0.4617252,0.07758948,0.6745932,-1.5046644,0.84733194,-0.20889226,2.9649906,-0.94198984,-1.3139845,-1.9707832,0.34656164,-1.1636428,2.189141,-2.1766465,-3.0554628,0.37573892,-1.8156418,2.97269,1.387144,-0.117391706,1.2321873,1.4929093,0.10214518,-2.2720504,-0.22585659,1.8029763,0.43300387,-1.8988225,-1.2918954,0.66172004,-1.8206131,104,1.0
-0.12617053,0.4576012,0.08525552,0.64816284,-1.5066344,0.8238596,-0.17374665,2.9468791,-0.88706124,-1.2735898,-1.8153673,0.32951012,-1.1296103,2.1543853,-2.0608752,-2.9740572,0.46147826,-1.7807205,2.8407717,1.4075986,-0.08656621,1.3489945,1.3857491,0.0038508326,-2.1953237,-0.2714364,1.7887077,0.5312398,-1.915495,-1.2533695,0.6140026,-1.6556834,104,1.0
-0.13275883,0.33382457,-0.08271432,0.6422869,-1.2909751,0.86632097,-0.54449505,1.7277863,-1.2903957,-1.0757799,-2.6017263,0.49224868,-0.8515937,1.3620859,-3.3973067,-1.6315192,-1.0257314,-1.0834897,2.8140478,0.58610314,0.045090944,-1.3798014,1.8121307,1.7043852,-1.4080946,0.023872443,0.29320395,-0.57364655,-1.0321165,-0.49156597,1.3386312,-1.9429516,104,3.0
0.028631777,0.0058890283,0.0025549158,0.3025145,-1.0850661,0.14479305,-1.125054,0.6265231,-1.5274522,-0.7439359,0.35436597,-0.110026956,-1.5118667,1.9106176,-1.3318249,-1.0842701,0.7783256,-0.7042255,1.2553265,1.5194967,0.66953003,0.32848823,0.6782049,0.8443283,-1.6156275,-0.7072027,0.3907818,0.20321389,-1.8158566,-0.7141788,1.0051811,-1.6283449,104,4.0
-0.11411647,0.43466574,0.094693825,0.62557256,-1.4523907,0.75481343,-0.20131111,2.8510635,-0.89754415,-1.2503422,-1.5435488,0.274558,-1.1782925,2.2052765,-1.8533405,-2.9775398,0.6851233,-1.7425063,2.673104,1.4968282,0.003354378,1.5560426,1.2937115,-0.078707054,-2.1919398,-0.37085885,1.7937024,0.662714,-1.944526,-1.2368972,0.6081774,-1.5453334,104,1.0
