0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.07163803,0.122403555,0.09414926,0.07064152,0.4955905,0.058505602,-0.0742268,-0.07431609,0.02721858,-0.057866964,-0.2646461,-0.24025828,0.06074492,-0.1513332,0.039080657,-0.00026222132,-0.06005847,0.084373176,-0.01750023,-0.16968782,0.15970528,0.23325184,-0.22462675,-0.26118785,0.081824474,-0.061515354,-0.011193208,-0.0017214543,0.09970902,-0.24135934,0.020299207,0.010917146,355,4.0
-0.059977233,0.13035887,0.25578555,-0.030198686,0.7310032,0.086322874,-0.00013904646,0.13359404,0.04336123,-0.0025282577,-0.42876202,-0.2384044,0.10972606,-0.16758545,0.10100741,-0.001926193,-0.11329691,0.027878415,-0.15743856,-0.2290576,0.08098039,0.13999829,-0.44381392,-0.26072735,-0.054779824,-0.018349515,-0.2141029,-0.03534206,0.13326825,-0.21506234,-0.19762516,-0.012490854,355,3.0
-0.10886628,0.14243838,0.045513872,0.13175568,0.616946,0.043634616,-0.14976808,0.012468036,-0.105127946,-0.29385227,-0.2175733,-0.30242935,0.08875707,-0.048619654,-0.07913587,-0.028446259,0.10679664,0.15711996,-0.17723967,-0.26364696,-0.01984191,0.19441319,0.034690857,-0.18670644,-0.14131618,-0.029361632,0.062374342,-0.04713566,-0.0026406571,-0.22884962,-0.07538779,-0.01571248,355,1.0
-0.20797828,0.061780557,-0.042992786,0.10069593,0.07179214,-0.23287666,0.11021021,0.039383177,0.017050523,0.0010576937,-0.16554956,-0.008226123,0.067065224,0.018740023,-0.12528896,0.025374895,-0.02307827,-0.00087793544,-0.07546459,-0.050544746,0.061522003,0.040369526,-0.06931685,0.0029520504,-0.20164987,-0.11772615,-0.044415288,0.0035113757,-0.07189744,-0.05444536,0.021757927,-0.0560824,355,4.0
-0.16954237,0.15061358,0.117112175,0.05278089,0.71926683,-0.04002727,-0.03307141,0.17113057,0.04531835,-0.09041788,-0.25271642,-0.18592183,0.08942372,-0.06862043,-0.038063772,0.057441574,0.09566885,0.012302395,-0.1455249,-0.29350084,-0.11187299,0.054166652,-0.21838221,-0.022696467,-0.10024214,-0.13405915,-0.15391192,-0.00027476158,0.033493347,-0.20165615,-0.12939917,-0.09829394,355,1.0
-0.17262465,0.038224913,-0.0654916,0.100999296,0.13066289,-0.048704166,0.027202517,0.064235084,0.0017189272,-0.053833164,-0.17296512,-0.05682968,0.092760295,-0.022570089,0.009009119,-0.08117282,0.15488149,-0.039950375,-0.062204614,-0.11249918,0.1346668,-0.08643388,-0.07013691,0.064101145,0.02477581,-0.12002488,-0.042498134,-0.08231698,-0.10209488,-0.083619736,0.12125872,-0.021118078,355,1.0
-0.0276459,0.15023746,0.2738834,-0.076634236,0.7552939,0.06452758,-0.049370904,0.007672392,0.026693687,-0.034583323,-0.50485396,-0.16339934,0.06380752,-0.20887849,0.11107698,-0.0017664898,-0.1911413,0.0028909072,-0.14722127,-0.20917524,0.017929519,0.04388441,-0.42934874,-0.20597711,-0.040105548,-0.08969393,-0.15910056,-0.10062626,0.1497649,-0.31683692,-0.20143361,0.07943773,355,4.0
-0.08958653,0.11131443,0.15185986,0.23129705,0.48946965,0.08318691,-0.1026339,0.026361296,-0.17972177,-0.20988123,-0.2699356,-0.20756951,0.08526966,0.01606821,-0.028300777,-0.03354381,0.2681791,-0.0012757145,-0.16557546,-0.21067463,0.02085158,0.09791112,-0.12153146,-0.11572066,0.034196742,0.020051846,0.032874018,0.013880292,-0.03879562,-0.111400545,-0.0008142181,0.037335154,355,3.0
-0.10177087,0.18483192,0.2665237,-0.060593165,0.84982634,0.03580288,0.019082144,0.09427473,0.035055675,-0.045777574,-0.44283897,-0.19693327,0.08436002,-0.18873863,0.11078125,0.009254502,-0.07599449,0.020769957,-0.18034385,-0.22284274,-0.028704204,0.13792193,-0.42488906,-0.22603814,-0.01622153,-0.06377049,-0.19269964,0.0025631897,0.0637096,-0.30598643,-0.15231177,0.020537842,355,4.0
-0.08486039,0.12880647,0.08414814,0.21606997,0.5453481,0.104142025,-0.08539023,0.097826794,-0.12951058,-0.18951467,-0.21312289,-0.23392081,0.17782146,0.064462066,0.0025535803,0.008587457,0.2557984,-0.03939019,-0.13420077,-0.2876991,-0.002044253,0.10271926,-0.18786184,-0.10871974,0.034896307,0.027857592,-0.050841115,0.027814943,-0.045392133,-0.094756894,-0.030046677,-0.025190834,355,1.0
