0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.18497473,0.11097602,0.16989273,0.76094544,-0.09080495,-0.2813804,-0.8919291,-0.8309888,1.0298475,1.4687047,1.0371531,1.6646863,1.7620097,2.0252635,1.0920368,1.0222361,-0.8604692,1.2038889,0.34559563,1.2056662,-0.7065127,1.1792512,0.14166823,-0.913225,-1.562827,0.92518234,0.5873569,-1.474317,0.31851643,0.12278816,1.1525985,-0.40634695,15,4.0
0.17776817,0.11490898,0.16005751,0.7539221,-0.07952951,-0.26217306,-0.8599161,-0.7857676,1.0104374,1.5008028,1.0374851,1.6423182,1.7586812,2.007969,1.0224574,0.9945427,-0.7913783,1.2268457,0.41494876,1.1897563,-0.6735735,1.1833413,0.17674156,-0.9195905,-1.5742881,0.92944264,0.57261086,-1.4029481,0.3292201,0.14883707,1.1598545,-0.4004247,15,4.0
0.16675085,0.12791994,0.108763635,0.8454284,-0.04840605,-0.23255073,-0.80611265,-0.674224,0.9888643,1.7002752,0.9231284,1.7657253,1.7453183,1.9567479,0.95553166,0.9366575,-0.6933568,1.240037,0.43618786,1.1418794,-0.59048194,1.1034226,0.27274793,-0.9486379,-1.6201046,0.90125865,0.5538171,-1.3417383,0.30744404,0.22134352,1.1530639,-0.34779897,15,4.0
-0.007611894,0.37858182,-0.5145588,1.5864562,0.45635444,0.17280777,-0.109635495,0.7604784,0.6824531,3.9000287,-0.8662436,2.6553802,1.895851,1.9428895,-0.1985729,0.3774526,1.6561576,1.7389722,1.8909377,0.7330104,0.40091023,0.7893708,1.4977818,-1.3192472,-2.4225466,0.9315402,-0.06713976,-0.62620777,0.12473136,1.1890137,1.4297454,0.38578632,15,1.0
-0.03386029,0.3797431,-0.58200485,1.7434162,0.59178287,0.24775568,-0.21746913,0.9753359,0.96320814,3.9142842,-1.9036393,2.4212594,1.0188518,1.0885195,-0.28880444,0.14911757,0.3559608,0.5250233,0.666302,0.33596408,-0.13155279,-0.032361228,0.67654586,-1.2998968,-1.326778,-0.06268383,1.528893,-1.8226539,-0.4628726,0.16241826,0.6505847,-0.59654075,15,3.0
0.005466539,0.34825197,-0.44730255,1.5672967,0.39515072,0.13589317,-0.10757537,0.6526893,0.6126965,3.8386009,-0.6108585,2.5563035,2.0449073,1.9957508,-0.119515024,0.46734464,1.7513454,1.9178009,1.9977832,0.83094114,0.45257103,0.9666337,1.5953056,-1.1947998,-2.4812698,1.0983386,-0.3272788,-0.34786215,0.2757385,1.3342413,1.5441357,0.5005762,15,1.0
0.02673254,0.38789302,-0.486882,1.7932423,0.44341183,0.12079285,-0.321724,0.6485836,1.0142021,4.0956955,-1.0578182,2.75555,1.8654839,1.9349935,0.0025714266,0.48328543,0.85750985,1.4496589,1.3699454,0.81034386,0.05936139,0.69372123,1.152644,-1.4688541,-2.1716847,0.6792167,0.7179687,-1.394732,-0.032688793,0.80213016,1.3338512,-0.076714315,15,1.0
-0.01467529,0.38826925,-0.55298024,1.6610616,0.50493014,0.19609897,-0.13345826,0.83885926,0.7954576,4.049127,-1.1699221,2.6986387,1.7225974,1.758301,-0.2674688,0.3191859,1.4588736,1.4901335,1.6474762,0.63860726,0.34680703,0.56336,1.3906933,-1.3650223,-2.2596426,0.66503245,0.28851473,-0.91127384,-0.067117535,1.0535178,1.2317986,0.21939585,15,2.0
-0.0018400829,0.38842803,-0.52237415,1.6910278,0.44847792,0.17692654,-0.13019775,0.77182454,0.7184327,4.0938935,-0.87470055,2.7184494,2.0027664,1.969174,-0.19233257,0.44203842,1.6735467,1.8242843,1.9150691,0.78988105,0.39835793,0.8670357,1.5992489,-1.4104687,-2.4745352,0.98497087,-0.091097966,-0.6738618,0.16094914,1.2813939,1.5298573,0.39180842,15,1.0
-0.014343425,0.44066522,-0.6011434,1.9085677,0.5633971,0.21467443,-0.23391095,0.9496638,1.0078633,4.3892584,-1.6574798,2.852771,1.6532917,1.6957452,-0.26583394,0.30979383,0.99304515,1.25069,1.3162705,0.5953821,0.12916008,0.3890608,1.179886,-1.5406369,-2.0858479,0.36883512,0.97012234,-1.5310537,-0.27453673,0.792625,1.1406814,-0.14760235,15,2.0
-0.010589966,0.41459343,-0.57944244,1.7914113,0.51647985,0.20258026,-0.1712308,0.91298556,0.8746982,4.3209057,-1.327469,2.7976382,1.8330442,1.8181487,-0.2526471,0.35643435,1.3699937,1.5331509,1.6060976,0.6635923,0.2817273,0.5829104,1.4195459,-1.4972067,-2.2777784,0.65866876,0.46000722,-1.117396,-0.07509318,1.0347098,1.3161343,0.13704583,15,2.0
