0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.1315448,0.04847185,0.15064883,0.14797747,0.35758203,0.0074067046,-0.1491012,-0.12737796,0.019750476,-0.18605162,-0.1556323,-0.18357362,0.08585268,-0.12037676,0.0213192,0.087175205,-0.21399081,0.16731648,-0.073897906,0.06862896,-0.09139937,0.13511601,-0.044970702,-0.19616774,-0.23977482,0.19848098,-0.0022250675,0.008550186,-0.16854936,-0.06906246,0.058060218,0.053369857,389,2.0
0.0646985,0.055190586,0.1354067,0.09399757,0.564757,0.17410049,-0.08723178,0.03918133,-0.06351143,-0.06525113,-0.24280617,-0.15797053,0.07075598,-0.1743513,-0.043222718,0.16949531,-0.20489642,0.026995799,-0.0635307,-0.007664688,-0.117011756,0.18145694,-0.020668712,-0.24729237,-0.16794738,0.18524593,-0.011655841,0.010591799,-0.118578196,-0.042254638,0.036061626,0.019718267,389,4.0
-0.068826765,0.15679108,0.16192025,0.15408777,0.9933214,0.03155157,-0.032220036,-0.059333265,-0.16523027,-0.03757014,-0.40388975,-0.15490896,0.014868735,-0.22743544,-0.06905865,0.017102528,0.18633,-0.34018365,-0.00092869054,-0.23505843,0.015369218,-0.17173484,0.0401159,-0.0392188,-0.024781417,0.057210647,-0.09201058,0.0037472416,-0.015652977,-0.1134129,-0.07556127,-0.07552689,389,1.0
-0.3073559,0.22878936,0.09277271,0.08381483,1.0072081,-0.21881786,0.029269395,0.7293771,-0.09510611,0.21033145,0.15203527,0.14298473,0.110446945,-0.021697875,-0.10057104,0.6291336,-0.18733445,-0.0058142473,-0.18181454,-0.44920802,0.34161168,-0.328379,0.26571974,0.34604168,0.11281912,-0.37738007,-0.15980557,-0.0855108,-0.4764641,0.030402817,-0.6897187,0.67895824,389,2.0
0.034505893,0.055878736,0.18053028,0.09102496,0.5936623,0.11405697,-0.055130593,0.0755531,-0.04503363,-0.08641359,-0.2228823,-0.1709372,0.10548791,-0.19586486,-0.016990526,0.13956513,-0.15649176,-0.02381611,-0.06924218,-0.020370506,-0.15775801,0.14690779,-0.0077089146,-0.2586455,-0.09157154,0.15749589,-0.010284793,-0.03503602,-0.0749008,-0.06151283,-0.015032427,0.0060244873,389,4.0
0.068582505,0.048474003,0.18178053,0.12784682,0.4651212,0.07542547,-0.09741714,-0.01882182,-0.022249375,-0.13261312,-0.22174717,-0.19801374,0.089497946,-0.14559561,-0.0144195575,0.122274265,-0.1848645,0.08459877,-0.07240394,0.013030089,-0.09987043,0.15444495,-0.005669918,-0.23373052,-0.15584204,0.21155973,0.0055026114,-0.013924273,-0.12250811,-0.060204897,0.0379774,0.06121788,389,3.0
-0.15523712,0.16875249,0.054376367,0.1049908,1.0036416,0.19205919,0.0494457,0.2288945,-0.13665695,0.121469766,-0.14711711,-0.03752357,-0.022354376,-0.066406675,0.024972048,-0.03779006,-0.06740044,-0.094913505,0.021824561,-0.120705396,-0.10524602,-0.043226242,-0.25600657,-0.13929203,-0.0086431205,-0.25619125,-0.2721912,-0.017410554,0.0051811337,-0.0703733,-0.09278072,-0.226203,389,4.0
-0.16236734,0.15528846,0.074044704,0.16486992,1.0081747,0.1286515,0.07600698,0.07059508,-0.1689752,0.09341882,-0.28021908,-0.018336438,-0.117214516,-0.14196551,0.012413872,0.0008493264,0.059801303,-0.21945687,0.06891192,-0.18788622,-0.104216546,-0.14790715,-0.15983817,-0.09562473,-0.082649976,-0.17119734,-0.21534796,0.020410445,0.015902013,-0.1229655,-0.10633511,-0.1910564,389,3.0
-0.1389447,0.15833102,0.048421293,0.081666164,0.9460846,0.11793918,0.055612225,0.20255938,-0.16995677,0.05223928,-0.1655538,-0.18878333,0.1235499,-0.05303192,-0.024492698,-0.07071801,0.024624962,-0.07644808,0.0043569542,-0.16293097,0.003430009,-0.020628514,-0.16688102,-0.1694313,0.00682196,-0.22329608,-0.3629632,0.03920545,-0.039613273,-0.10102634,-0.10229109,-0.21333197,389,3.0
0.06699844,0.062239103,0.12482746,0.077677816,0.53966045,0.16429019,-0.09070306,0.027662508,-0.056903567,-0.066644885,-0.23166677,-0.14247923,0.07671158,-0.17039576,-0.041825496,0.15877266,-0.19199292,0.023562426,-0.06861974,-0.0022581443,-0.124188036,0.18280698,-0.01590899,-0.24286082,-0.17161575,0.16744336,-0.026293688,0.016033716,-0.119507715,-0.036270473,0.03443164,0.012927406,389,1.0
