0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.06315579,0.20600577,0.14573988,0.21007499,0.7252177,0.14655897,-0.07150611,-0.20931135,-0.036615532,-0.099695906,-0.39188805,-0.06655009,0.086996526,-0.060391888,0.055997256,0.0341276,-0.07742421,-0.04004976,-0.15947054,-0.040820617,-0.02707421,0.017519498,-0.33371347,-0.120503865,-0.1323339,-0.04721237,-0.12107345,-0.023069754,-0.07884082,-0.23556532,-0.24140148,-0.010990284,202,2.0
-0.13920581,0.13451321,0.06529907,0.14809296,0.67071813,0.037820235,-0.05699718,-0.13308743,-0.078467354,-0.10333613,-0.36067736,-0.10516916,0.15904656,0.0039742757,0.0017990433,0.017858922,-0.087758265,-0.16261159,-0.08917699,-0.020931471,-0.10820579,-0.12580961,-0.276177,-0.09808908,-0.21681535,-0.080792844,-0.15319201,-0.05766557,0.07338072,-0.14584558,-0.24328841,0.004083194,202,2.0
-0.06681116,0.20666173,0.14117727,0.20808083,0.71442014,0.14258748,-0.06771605,-0.211991,-0.038843088,-0.09636879,-0.3886895,-0.06819132,0.087935865,-0.059070833,0.049096648,0.032511104,-0.082179666,-0.04685773,-0.16105148,-0.03772971,-0.03141377,0.016979393,-0.32822335,-0.11538042,-0.13733551,-0.04807354,-0.11940404,-0.017418444,-0.07403049,-0.23617725,-0.24273823,-0.01163156,202,3.0
-0.25112683,-0.108417235,0.013185497,-0.09366076,0.35792348,-0.16909176,-0.047503345,0.22169743,-0.19228719,0.051769834,0.25180042,0.06128019,-0.12238032,0.20316961,0.06468579,0.081176914,0.008677065,0.19185165,0.17448755,-0.09456678,0.12041558,0.047716383,0.040879093,0.03479566,0.1346418,-0.048394315,0.11535428,0.20132251,-0.10782311,-0.12235191,0.19425724,0.028568769,202,4.0
-0.27336252,-0.03706201,-0.056398578,0.021884695,0.7594353,-0.0492901,-0.053426873,-0.16027527,-0.08662106,-0.25277144,-0.41029543,-0.3018203,0.19223739,-0.18119934,-0.12116261,0.105296254,-0.13786843,0.015379233,-0.02037501,-0.20904626,-0.07738223,0.11679277,0.05685051,-0.0917801,-0.09160972,-0.1393161,-0.095883794,-0.11301832,0.09646827,-0.18226314,-0.038971197,-0.1714577,202,4.0
-0.09238303,0.18637112,0.11405505,0.1938065,0.6910297,0.107238896,-0.06727091,-0.18793999,-0.05743202,-0.097025916,-0.37283513,-0.08125007,0.12484954,-0.027725896,0.030236702,0.022947777,-0.08481291,-0.101694405,-0.12495301,-0.028980516,-0.0630422,-0.045902137,-0.31610334,-0.104396015,-0.17384642,-0.058351427,-0.14060697,-0.02403406,-0.012945306,-0.20435782,-0.24485232,-0.0018844828,202,4.0
-0.09232845,0.09277444,0.0802237,0.12165017,0.7549664,0.055714414,-0.087771505,-0.17794234,-0.037281957,-0.20394143,-0.40850735,-0.13271058,0.040282086,-0.13991922,-0.0019582007,0.05847866,-0.10655738,0.11080712,-0.13153641,-0.1449207,0.009371374,0.17346382,-0.19332404,-0.21486817,-0.06895025,-0.097126216,-0.08159507,-0.11110577,-0.11215622,-0.1905439,-0.14093193,-0.085198015,202,3.0
-0.016924806,0.2106216,0.16533294,0.20969445,0.7643625,0.18243748,-0.08592773,-0.21125226,-0.0028419383,-0.11827487,-0.4094479,-0.02713997,-0.0047950223,-0.11941937,0.12039305,0.04982306,-0.060258504,0.08778666,-0.20185237,-0.08225328,0.046717945,0.14266343,-0.33727682,-0.17046292,-0.04205791,-0.059066888,-0.060430326,-0.06705665,-0.19237787,-0.2417196,-0.19757053,-0.025820699,202,4.0
-0.23926051,-0.03750344,0.04103952,-0.094644144,0.29521948,-0.13259101,-0.070830904,0.15548165,-0.16107489,0.034467705,0.17631163,0.09624921,-0.09516764,0.21369956,0.097772226,0.08531865,0.043026023,0.19889264,0.1863832,-0.13255912,0.16567317,0.0719348,-0.015830867,0.048544932,0.15158215,-0.051206,0.080012724,0.15280314,-0.16934246,-0.16514054,0.12674512,0.0047111176,202,2.0
-0.07239878,0.1952286,0.13371973,0.20332247,0.7163909,0.13071859,-0.07521412,-0.19186145,-0.041822713,-0.100710325,-0.38494122,-0.06774984,0.10649592,-0.04019165,0.053692337,0.031824104,-0.07400828,-0.057402395,-0.13504398,-0.03647805,-0.0385224,-0.008405972,-0.33238107,-0.1197436,-0.14607355,-0.0545969,-0.12971008,-0.03085336,-0.051127195,-0.2097366,-0.23806183,-0.0008578412,202,4.0
-0.14850198,0.03408523,0.024467073,0.07469753,0.7362115,0.000488881,-0.08032441,-0.16336446,-0.054742217,-0.24601293,-0.40925747,-0.19862212,0.099691555,-0.14396468,-0.056666657,0.07397879,-0.12368993,0.09524056,-0.080341324,-0.17671148,-0.025230793,0.1654376,-0.103844166,-0.20134473,-0.089119494,-0.114512205,-0.10216189,-0.11733456,-0.0424883,-0.18058944,-0.105806515,-0.1176116,202,4.0
-0.06719657,0.2030184,0.13896868,0.20778602,0.71037865,0.14314392,-0.07092441,-0.2062134,-0.04198953,-0.09299746,-0.38456002,-0.06019773,0.088850155,-0.051835157,0.057981204,0.030370632,-0.076951146,-0.044790782,-0.1481816,-0.039734453,-0.029374283,0.015733346,-0.3310789,-0.11909649,-0.13772526,-0.046715856,-0.11640719,-0.01834425,-0.071257405,-0.22711518,-0.23741652,-0.006198555,202,3.0
-0.25666627,-0.08430615,0.0133773945,-0.05517514,0.37558454,-0.1664333,-0.036035463,0.23430355,-0.17535679,0.091905914,0.24989328,0.11989178,-0.08671669,0.17790456,0.00075617805,0.040451054,-0.076077506,0.121583216,0.13115095,-0.04512419,-0.004638698,0.08844385,0.033223495,0.0061264634,0.06579561,-0.05165057,0.09492228,0.11946131,-0.008216716,0.008417942,0.2431751,0.072050646,202,1.0
-0.2569635,-0.086085364,0.01687058,-0.08264983,0.30150706,-0.16008364,-0.041368153,0.20641099,-0.1824157,0.03714621,0.2658422,0.12169595,-0.11839008,0.20019037,0.03410412,0.06850634,-0.010305192,0.16012414,0.16113882,-0.07708955,0.10915345,0.06915544,0.0075540245,0.038011182,0.1529432,-0.07883716,0.13193262,0.17326282,-0.07612521,-0.08892065,0.20189026,0.018903635,202,1.0
-0.15009075,0.027988454,0.018790696,0.06544857,0.7219101,-0.013386916,-0.083729036,-0.16383427,-0.060895402,-0.24684975,-0.38807896,-0.19624227,0.09142551,-0.14509104,-0.066653416,0.06665486,-0.12908804,0.09989098,-0.07737886,-0.17429945,-0.021172933,0.16984993,-0.10896751,-0.20960572,-0.10323467,-0.109258235,-0.11089099,-0.11573574,-0.040255807,-0.17185615,-0.10499577,-0.123807415,202,1.0
-0.25421494,-0.07718499,0.026093522,-0.04403425,0.3704912,-0.16302614,-0.037084192,0.2340007,-0.15878654,0.10398055,0.24063,0.12226024,-0.081944644,0.17767857,-0.0057493374,0.033172563,-0.08337928,0.12786362,0.12608346,-0.042415015,-0.02532718,0.0891242,0.030527622,0.0067646573,0.06055782,-0.048352804,0.09148069,0.107391,-0.007317871,0.0113286,0.24845348,0.073511645,202,4.0
-0.34076238,-0.09135707,-0.08954281,-0.06290887,0.7563115,-0.050012056,-0.04035114,-0.119428225,-0.091137834,-0.19687352,-0.3439511,-0.33766624,0.20431384,-0.20491463,-0.12473264,0.07458615,-0.11786593,-0.11437717,0.053138673,-0.19802031,-0.09882684,-0.050023694,0.18668935,-0.045885507,-0.10443157,-0.10764451,-0.10526375,-0.14626966,0.21329954,-0.15495962,-0.026245307,-0.1496542,202,1.0
-0.022396475,0.2200869,0.1620925,0.20965368,0.7398637,0.19083321,-0.07557596,-0.21370672,-0.01175434,-0.0924993,-0.39495334,-0.01868185,3.6533922e-05,-0.10557709,0.11644478,0.04111901,-0.061480634,0.06330896,-0.20214596,-0.062861025,0.038943935,0.11527684,-0.35315335,-0.15231572,-0.062097173,-0.040344432,-0.06013947,-0.034399994,-0.17671266,-0.25550765,-0.21390904,-0.020024244,202,2.0
-0.14410764,0.041522495,0.034554612,0.084314145,0.7359355,0.009493887,-0.08102498,-0.17177042,-0.051107906,-0.24148491,-0.414842,-0.1907566,0.09766297,-0.14528991,-0.052347057,0.07801463,-0.12525412,0.09286511,-0.08582011,-0.1762616,-0.024234734,0.17169732,-0.09714115,-0.1994628,-0.07756047,-0.11884524,-0.09905108,-0.11891851,-0.04680495,-0.1794332,-0.10286911,-0.110440016,202,1.0
-0.23978788,-0.05037511,-0.07397329,-0.013771497,0.6789358,-0.083470315,-0.08418503,-0.13539344,-0.10404229,-0.266533,-0.32671744,-0.26507917,0.15173736,-0.16369118,-0.13434978,0.07171923,-0.1536204,0.06656652,-0.017327871,-0.2067478,-0.053548887,0.13575187,-0.022526652,-0.18632972,-0.15922692,-0.12218572,-0.1461035,-0.10150485,0.06187658,-0.1612097,-0.06589742,-0.18746476,202,3.0
-0.27867532,-0.10928485,0.0011821724,-0.076545805,0.40075734,-0.17204781,-0.035335682,0.2414379,-0.2086965,0.07872739,0.26920956,0.103009045,-0.11114184,0.19320011,0.027039737,0.057211697,-0.048121795,0.12740834,0.14065334,-0.06486206,0.042775217,0.06649725,0.040794514,0.011308857,0.10852521,-0.05494749,0.10339457,0.1639278,-0.031093568,-0.040253792,0.23770383,0.061601073,202,1.0
-0.0099956915,0.22652312,0.17188996,0.21858579,0.75342697,0.1987502,-0.08173898,-0.2125215,-0.0017164033,-0.10045298,-0.3997651,-0.014800813,-0.004525505,-0.1130211,0.12904282,0.046016816,-0.052825455,0.07574096,-0.20478691,-0.07155675,0.046115693,0.13026886,-0.3579179,-0.15872417,-0.045938976,-0.047924098,-0.058895618,-0.049085714,-0.1936647,-0.25193822,-0.20983796,-0.018164482,202,1.0
